etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1201.2;2.7
ciclista;2.0;1423.64444444;3.2
ciclista;3.0;4004.0;9.0
ciclista;4.0;14014.0;31.5
ciclista;5.0;17973.5111111;40.4
ciclista;6.0;20731.8222222;46.6
ciclista;7.0;20998.7555556;47.2
ciclista;8.0;22756.0666667;51.15
ciclista;9.0;27672.0888889;62.2
ciclista;10.0;49961.0222222;112.3
ciclista;11.0;50227.9555556;112.9
ciclista;12.0;50962.0222222;114.55
ciclista;13.0;67979.0222222;152.8
ciclista;14.0;68023.5111111;152.9
ciclista;15.0;81347.9333333;182.85
ciclista;16.0;86575.3777778;194.6
ciclista;17.0;98409.4222222;221.2
ciclista;18.0;105483.155556;237.1
ciclista;19.0;114937.044444;258.35
ciclista;20.0;127549.644444;286.7
ciclista;21.0;130485.911111;293.3
ciclista;22.0;132354.444444;297.5
ciclista;23.0;174240.733333;391.65
ciclista;24.0;179201.244444;402.8
ciclista;25.0;182938.311111;411.2
ciclista;26.0;185852.333333;417.75
ciclista;27.0;190901.822222;429.1
ciclista;28.0;191724.866667;430.95
peaton;1.0;221109.777778;497.0
ciclista;29.0;222511.177778;500.15
ciclista;30.0;222978.311111;501.2
ciclista;31.0;226270.488889;508.6
ciclista;32.0;243131.777778;546.5
ciclista;33.0;244866.844444;550.4
peaton;2.0;246134.777778;553.25
ciclista;34.0;259859.6;584.1
ciclista;35.0;261728.133333;588.3
ciclista;36.0;262084.044444;589.1
ciclista;37.0;263196.266667;591.6
ciclista;38.0;300856.111111;676.25
ciclista;39.0;301923.844444;678.65
peaton;3.0;304771.133333;685.05
ciclista;40.0;311689.155556;700.6
ciclista;41.0;330774.888889;743.5
ciclista;42.0;336291.511111;755.9
ciclista;43.0;339694.911111;763.55
ciclista;44.0;346657.422222;779.2
ciclista;45.0;346701.911111;779.3
ciclista;46.0;360537.955556;810.4
ciclista;47.0;383093.822222;861.1
ciclista;48.0;396462.733333;891.15
ciclista;49.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
