etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6984.75555556;15.7
ciclista;2.0;42575.8666667;95.7
ciclista;3.0;57702.0888889;129.7
peaton;1.0;71738.3333333;161.25
peaton;2.0;75653.3555556;170.05
ciclista;4.0;79701.8444444;179.15
ciclista;5.0;92625.8666667;208.2
peaton;3.0;99543.8888889;223.75
ciclista;6.0;100188.977778;225.2
ciclista;7.0;101278.955556;227.65
peaton;4.0;104370.933333;234.6
peaton;5.0;105038.266667;236.1
peaton;6.0;105216.222222;236.5
peaton;7.0;106194.977778;238.7
peaton;8.0;112334.444444;252.5
particular;1.0;131420.177778;295.4
ciclista;8.0;138315.955556;310.9
ciclista;9.0;140317.955556;315.4
peaton;9.0;142431.177778;320.15
ciclista;10.0;158958.8;357.3
peaton;10.0;174151.755556;391.45
peaton;11.0;177510.666667;399.0
peaton;12.0;177621.888889;399.25
peaton;13.0;177710.866667;399.45
ciclista;11.0;184584.4;414.9
peaton;14.0;185429.688889;416.8
ciclista;12.0;197174.755556;443.2
ciclista;13.0;201178.755556;452.2
peaton;15.0;203848.088889;458.2
ciclista;14.0;208096.777778;467.75
peaton;16.0;215793.355556;485.05
ciclista;15.0;216038.044444;485.6
peaton;17.0;216127.022222;485.8
ciclista;16.0;232832.6;523.35
peaton;18.0;251362.222222;565.0
peaton;19.0;256411.711111;576.35
ciclista;17.0;261906.088889;588.7
ciclista;18.0;266399.466667;598.8
ciclista;19.0;267178.022222;600.55
peaton;20.0;272138.533333;611.7
ciclista;20.0;283127.288889;636.4
peaton;21.0;283616.666667;637.5
peaton;22.0;284706.644444;639.95
ciclista;21.0;288910.844444;649.4
ciclista;22.0;327727.4;736.65
peaton;23.0;351996.088889;791.2
peaton;24.0;356311.511111;800.9
peaton;25.0;357268.022222;803.05
peaton;26.0;360893.866667;811.2
peaton;27.0;361338.755556;812.2
ciclista;23.0;363985.844444;818.15
peaton;28.0;364275.022222;818.8
ciclista;24.0;370814.888889;833.5
ciclista;25.0;390567.955556;877.9
ciclista;26.0;392681.177778;882.65
peaton;29.0;392859.133333;883.05
peaton;30.0;394282.777778;886.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;898.05
particular;1.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;26.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;14.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;898.05
particular;1.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;12.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
