etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1112.22222222;2.5
ciclista;2.0;1156.71111111;2.6
ciclista;3.0;1423.64444444;3.2
ciclista;4.0;14258.6888889;32.05
ciclista;5.0;19174.7111111;43.1
ciclista;6.0;20553.8666667;46.2
ciclista;7.0;22733.8222222;51.1
ciclista;8.0;24491.1333333;55.05
ciclista;9.0;24958.2666667;56.1
ciclista;10.0;25425.4;57.15
motociclista;1.0;25447.6444444;57.2
ciclista;11.0;40395.9111111;90.8
ciclista;12.0;61950.7777778;139.25
peaton;1.0;68646.3555556;154.3
ciclista;13.0;68957.7777778;155.0
ciclista;14.0;72650.3555556;163.3
ciclista;15.0;73784.8222222;165.85
ciclista;16.0;75275.2;169.2
ciclista;17.0;75408.6666667;169.5
ciclista;18.0;81236.7111111;182.6
ciclista;19.0;83372.1777778;187.4
ciclista;20.0;89244.7111111;200.6
ciclista;21.0;95873.5555556;215.5
ciclista;22.0;95984.7777778;215.75
peaton;2.0;126659.866667;284.7
peaton;3.0;126748.844444;284.9
ciclista;23.0;127616.377778;286.85
peaton;4.0;155866.822222;350.35
ciclista;24.0;156956.8;352.8
peaton;5.0;157001.288889;352.9
ciclista;25.0;162962.8;366.3
ciclista;26.0;180024.288889;404.65
ciclista;27.0;183894.822222;413.35
ciclista;28.0;190101.022222;427.3
ciclista;29.0;194972.555556;438.25
ciclista;30.0;196596.4;441.9
ciclista;31.0;196930.066667;442.65
ciclista;32.0;218262.488889;490.6
ciclista;33.0;218952.066667;492.15
ciclista;34.0;219619.4;493.65
ciclista;35.0;231030.8;519.3
peaton;6.0;248136.777778;557.75
peaton;7.0;248203.511111;557.9
peaton;8.0;248470.444444;558.5
ciclista;36.0;251428.955556;565.15
ciclista;37.0;252140.777778;566.75
ciclista;38.0;253297.488889;569.35
ciclista;39.0;264308.488889;594.1
ciclista;40.0;279145.533333;627.45
ciclista;41.0;279701.644444;628.7
ciclista;42.0;289600.422222;650.95
ciclista;43.0;289733.888889;651.25
ciclista;44.0;291357.733333;654.9
ciclista;45.0;294271.755556;661.45
ciclista;46.0;308107.8;692.55
peaton;9.0;322744.644444;725.45
ciclista;47.0;323300.755556;726.7
ciclista;48.0;325191.533333;730.95
ciclista;49.0;325903.355556;732.55
ciclista;50.0;337114.555556;757.75
ciclista;51.0;341140.8;766.8
ciclista;52.0;373239.533333;838.95
ciclista;53.0;375397.244444;843.8
ciclista;54.0;380335.511111;854.9
ciclista;55.0;390901.622222;878.65
ciclista;56.0;396440.488889;891.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;56.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;23.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;33.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
