etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1579.35555556;3.55
peaton;1.0;13368.9111111;30.05
ciclista;2.0;20709.5777778;46.55
ciclista;3.0;25469.8888889;57.25
ciclista;4.0;26026.0;58.5
ciclista;5.0;29140.2222222;65.5
ciclista;6.0;32098.7333333;72.15
ciclista;7.0;48448.4;108.9
ciclista;8.0;50717.3333333;114.0
ciclista;9.0;57746.5777778;129.8
ciclista;10.0;70270.2;157.95
ciclista;11.0;74007.2666667;166.35
ciclista;12.0;79746.3333333;179.25
ciclista;13.0;83883.8;188.55
ciclista;14.0;88421.6666667;198.75
ciclista;15.0;95606.6222222;214.9
ciclista;16.0;95717.8444444;215.15
ciclista;17.0;96518.6444444;216.95
ciclista;18.0;102813.822222;231.1
peaton;2.0;106817.822222;240.1
ciclista;19.0;119452.666667;268.5
ciclista;20.0;127749.844444;287.15
ciclista;21.0;128528.4;288.9
ciclista;22.0;180224.488889;405.1
ciclista;23.0;182404.444444;410.0
ciclista;24.0;182404.444444;410.0
ciclista;25.0;185785.6;417.6
ciclista;26.0;186719.866667;419.7
ciclista;27.0;240662.644444;540.95
ciclista;28.0;247046.8;555.3
ciclista;29.0;250005.311111;561.95
ciclista;30.0;272405.466667;612.3
ciclista;31.0;278189.022222;625.3
peaton;3.0;289155.533333;649.95
peaton;4.0;289177.777778;650.0
ciclista;32.0;298564.933333;671.1
ciclista;33.0;301145.288889;676.9
ciclista;34.0;310265.511111;697.4
ciclista;35.0;338004.333333;759.75
peaton;5.0;341007.333333;766.5
ciclista;36.0;341674.666667;768.0
ciclista;37.0;342075.066667;768.9
ciclista;38.0;353464.222222;794.5
ciclista;39.0;362762.4;815.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;39.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;18.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;21.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
