etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1245.68888889;2.8
ciclista;2.0;27049.2444444;60.8
ciclista;3.0;27138.2222222;61.0
ciclista;4.0;32476.8888889;73.0
ciclista;5.0;36703.3333333;82.5
ciclista;6.0;41997.5111111;94.4
peaton;1.0;45334.1777778;101.9
peaton;2.0;63240.9555556;142.15
ciclista;7.0;64731.3333333;145.5
ciclista;8.0;76431.9111111;171.8
ciclista;9.0;81770.5777778;183.8
ciclista;10.0;105038.266667;236.1
ciclista;11.0;136024.777778;305.75
ciclista;12.0;154799.088889;347.95
ciclista;13.0;185696.622222;417.4
ciclista;14.0;187209.244444;420.8
ciclista;15.0;194149.511111;436.4
ciclista;16.0;194727.866667;437.7
ciclista;17.0;198887.577778;447.05
ciclista;18.0;208741.866667;469.2
ciclista;19.0;211344.466667;475.05
ciclista;20.0;225714.377778;507.35
ciclista;21.0;227071.288889;510.4
ciclista;22.0;227716.377778;511.85
ciclista;23.0;228606.155556;513.85
ciclista;24.0;230163.266667;517.35
ciclista;25.0;230474.688889;518.05
peaton;3.0;233299.733333;524.4
ciclista;26.0;235235.0;528.75
ciclista;27.0;239550.422222;538.45
ciclista;28.0;240151.022222;539.8
ciclista;29.0;246646.4;554.4
ciclista;30.0;252163.022222;566.8
ciclista;31.0;270492.444444;608.0
ciclista;32.0;285841.111111;642.5
ciclista;33.0;289355.733333;650.4
ciclista;34.0;307907.6;692.1
ciclista;35.0;309664.911111;696.05
ciclista;36.0;312667.911111;702.8
ciclista;37.0;317517.2;713.7
peaton;4.0;324324.0;729.0
ciclista;38.0;324501.955556;729.4
ciclista;39.0;334511.955556;751.9
ciclista;40.0;336958.844444;757.4
ciclista;41.0;337781.888889;759.25
ciclista;42.0;360982.844444;811.4
ciclista;43.0;380535.711111;855.35
ciclista;44.0;384762.155556;864.85
ciclista;45.0;385407.244444;866.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
