etiqueta;acumulado;frame;tiempo;
peaton;1.0;2602.6;5.85
peaton;2.0;2736.06666667;6.15
particular;1.0;4693.57777778;10.55
taxi;1.0;5783.55555556;13.0
peaton;3.0;6628.84444444;14.9
motociclista;1.0;7429.64444444;16.7
peaton;4.0;8497.37777778;19.1
particular;2.0;12412.4;27.9
peaton;5.0;13279.9333333;29.85
minivan;1.0;13413.4;30.15
taxi;2.0;14725.8222222;33.1
particular;3.0;17372.9111111;39.05
peaton;6.0;17439.6444444;39.2
peaton;7.0;17639.8444444;39.65
peaton;8.0;18507.3777778;41.6
peaton;9.0;19085.7333333;42.9
peaton;10.0;22355.6666667;50.25
taxi;3.0;23423.4;52.65
motociclista;2.0;24513.3777778;55.1
ciclista;1.0;26448.6444444;59.45
taxi;4.0;29295.9333333;65.85
motociclista;3.0;29362.6666667;66.0
motociclista;4.0;29384.9111111;66.05
motociclista;5.0;29562.8666667;66.45
motociclista;6.0;29763.0666667;66.9
motociclista;7.0;30274.6888889;68.05
taxi;5.0;30608.3555556;68.8
taxi;6.0;31742.8222222;71.35
particular;4.0;32855.0444444;73.85
taxi;7.0;33055.2444444;74.3
particular;5.0;34145.2222222;76.75
particular;6.0;34145.2222222;76.75
taxi;8.0;34701.3333333;78.0
motociclista;8.0;35168.4666667;79.05
particular;7.0;35680.0888889;80.2
peaton;11.0;35813.5555556;80.5
particular;8.0;36058.2444444;81.05
particular;9.0;36614.3555556;82.3
motociclista;9.0;36836.8;82.8
taxi;9.0;36859.0444444;82.85
taxi;10.0;37504.1333333;84.3
motociclista;10.0;37548.6222222;84.4
motociclista;11.0;38260.4444444;86.0
particular;10.0;38304.9333333;86.1
peaton;12.0;38772.0666667;87.15
particular;11.0;39194.7111111;88.1
peaton;13.0;39728.5777778;89.3
taxi;11.0;40062.2444444;90.05
motociclista;12.0;40217.9555556;90.4
taxi;12.0;40685.0888889;91.45
particular;12.0;40840.8;91.8
peaton;14.0;40929.7777778;92.0
peaton;15.0;41263.4444444;92.75
motociclista;13.0;41330.1777778;92.9
particular;13.0;41396.9111111;93.05
peaton;16.0;41775.0666667;93.9
motociclista;14.0;41797.3111111;93.95
particular;14.0;41997.5111111;94.4
ciclista;2.0;42086.4888889;94.6
particular;15.0;42464.6444444;95.45
motociclista;15.0;42887.2888889;96.4
taxi;13.0;43198.7111111;97.1
particular;16.0;43554.6222222;97.9
particular;17.0;43688.0888889;98.2
motociclista;16.0;44044.0;99.0
motociclista;17.0;44711.3333333;100.5
taxi;14.0;45200.7111111;101.6
peaton;17.0;46246.2;103.95
taxi;15.0;46579.8666667;104.7
particular;18.0;47425.1555556;106.6
particular;19.0;47981.2666667;107.85
particular;20.0;48181.4666667;108.3
particular;21.0;48559.6222222;109.15
taxi;16.0;48960.0222222;110.05
particular;22.0;49404.9111111;111.05
