etiqueta;acumulado;frame;tiempo;
taxi;1.0;3937.26666667;8.85
particular;1.0;4315.42222222;9.7
motociclista;1.0;7474.13333333;16.8
bus;1.0;9676.33333333;21.75
minivan;1.0;9676.33333333;21.75
particular;2.0;10632.8444444;23.9
particular;3.0;11411.4;25.65
particular;4.0;11567.1111111;26.0
minivan;2.0;11967.5111111;26.9
particular;5.0;12234.4444444;27.5
taxi;2.0;12634.8444444;28.4
motociclista;2.0;12835.0444444;28.85
minivan;3.0;13146.4666667;29.55
taxi;3.0;13302.1777778;29.9
bus;2.0;13524.6222222;30.4
taxi;4.0;14392.1555556;32.35
particular;6.0;14659.0888889;32.95
minivan;4.0;15148.4666667;34.05
particular;7.0;15526.6222222;34.9
bus;3.0;15593.3555556;35.05
taxi;5.0;16549.8666667;37.2
particular;8.0;18485.1333333;41.55
taxi;6.0;19842.0444444;44.6
motociclista;3.0;21109.9777778;47.45
motociclista;4.0;21488.1333333;48.3
particular;9.0;22911.7777778;51.5
bus;4.0;23356.6666667;52.5
peaton;1.0;25536.6222222;57.4
minivan;5.0;25892.5333333;58.2
particular;10.0;27605.3555556;62.05
peaton;2.0;35635.6;80.1
camion;1.0;36480.8888889;82.0
peaton;3.0;37214.9555556;83.65
taxi;7.0;38038.0;85.5
peaton;4.0;38038.0;85.5
peaton;5.0;38705.3333333;87.0
peaton;6.0;47425.1555556;106.6
peaton;7.0;47469.6444444;106.7
peaton;8.0;47558.6222222;106.9
taxi;8.0;48915.5333333;109.95
taxi;9.0;49961.0222222;112.3
peaton;9.0;49961.0222222;112.3
ciclista;1.0;50072.2444444;112.55
peaton;10.0;50583.8666667;113.7
particular;11.0;50761.8222222;114.1
particular;12.0;50761.8222222;114.1
peaton;11.0;50939.7777778;114.5
peaton;12.0;52341.1777778;117.65
motociclista;5.0;52652.6;118.35
particular;13.0;53475.6444444;120.2
particular;14.0;53965.0222222;121.3
particular;15.0;55010.5111111;123.65
taxi;10.0;55388.6666667;124.5
peaton;13.0;55655.6;125.1
taxi;11.0;55855.8;125.55
peaton;14.0;55967.0222222;125.8
motociclista;6.0;56100.4888889;126.1
motociclista;7.0;56478.6444444;126.95
taxi;12.0;56990.2666667;128.1
motociclista;8.0;57101.4888889;128.35
motociclista;9.0;57257.2;128.7
taxi;13.0;57768.8222222;129.85
motociclista;10.0;57835.5555556;130.0
particular;16.0;61817.3111111;138.95
particular;17.0;62618.1111111;140.75
particular;18.0;63507.8888889;142.75
motociclista;11.0;68468.4;153.9
particular;19.0;71337.9333333;160.35
peaton;15.0;76498.6444444;171.95
ciclista;2.0;76787.8222222;172.6
peaton;16.0;83327.6888889;187.3
minivan;6.0;86975.7777778;195.5
particular;20.0;88488.4;198.9
particular;21.0;89177.9777778;200.45
taxi;14.0;92314.4444444;207.5
motociclista;12.0;94182.9777778;211.7
particular;22.0;94894.8;213.3
motociclista;13.0;95050.5111111;213.65
taxi;15.0;95295.2;214.2
particular;23.0;96073.7555556;215.95
taxi;16.0;96496.4;216.9
particular;24.0;97074.7555556;218.2
camion;2.0;98009.0222222;220.3
minivan;7.0;98364.9333333;221.1
camion;3.0;98832.0666667;222.15
camion;4.0;99032.2666667;222.6
peaton;17.0;99833.0666667;224.4
camion;5.0;99833.0666667;224.4
taxi;17.0;100055.511111;224.9
taxi;18.0;100055.511111;224.9
particular;25.0;100878.555556;226.75
taxi;19.0;101456.911111;228.05
particular;26.0;102702.6;230.85
camion;6.0;103058.511111;231.65
particular;27.0;103258.711111;232.1
motociclista;14.0;103392.177778;232.4
motociclista;15.0;103592.377778;232.85
particular;28.0;104504.4;234.9
particular;29.0;104793.577778;235.55
particular;30.0;106461.911111;239.3
particular;31.0;106550.888889;239.5
particular;32.0;107062.511111;240.65
particular;33.0;107796.577778;242.3
taxi;20.0;108419.422222;243.7
taxi;21.0;109220.222222;245.5
motociclista;16.0;109398.177778;245.9
particular;34.0;111800.577778;251.3
ciclista;3.0;115048.266667;258.6
peaton;18.0;119630.622222;268.9
taxi;22.0;119719.6;269.1
motociclista;17.0;120342.444444;270.5
peaton;19.0;128394.933333;288.6
