etiqueta;acumulado;frame;tiempo;
peaton;1.0;823.044444444;1.85
peaton;2.0;1267.93333333;2.85
peaton;3.0;1579.35555556;3.55
peaton;4.0;3559.11111111;8.0
peaton;5.0;4070.73333333;9.15
peaton;6.0;4270.93333333;9.6
peaton;7.0;4315.42222222;9.7
peaton;8.0;5160.71111111;11.6
peaton;9.0;6272.93333333;14.1
peaton;10.0;6272.93333333;14.1
peaton;11.0;6295.17777778;14.15
peaton;12.0;7540.86666667;16.95
peaton;13.0;7741.06666667;17.4
peaton;14.0;10410.4;23.4
peaton;15.0;10766.3111111;24.2
peaton;16.0;12924.0222222;29.05
peaton;17.0;12990.7555556;29.2
peaton;18.0;14458.8888889;32.5
peaton;19.0;14503.3777778;32.6
peaton;20.0;14636.8444444;32.9
peaton;21.0;15326.4222222;34.45
peaton;22.0;16038.2444444;36.05
peaton;23.0;17706.5777778;39.8
peaton;24.0;18018.0;40.5
peaton;25.0;18596.3555556;41.8
peaton;26.0;20086.7333333;45.15
peaton;27.0;21043.2444444;47.3
peaton;28.0;23267.6888889;52.3
peaton;29.0;23690.3333333;53.25
peaton;30.0;25002.7555556;56.2
peaton;31.0;25247.4444444;56.75
peaton;32.0;25358.6666667;57.0
peaton;33.0;25425.4;57.15
peaton;34.0;25937.0222222;58.3
peaton;35.0;26826.8;60.3
peaton;36.0;27672.0888889;62.2
peaton;37.0;27894.5333333;62.7
peaton;38.0;27939.0222222;62.8
peaton;39.0;28005.7555556;62.95
ciclista;1.0;28339.4222222;63.7
peaton;40.0;29585.1111111;66.5
peaton;41.0;29829.8;67.05
peaton;42.0;32054.2444444;72.05
peaton;43.0;32209.9555556;72.4
peaton;44.0;32476.8888889;73.0
peaton;45.0;34167.4666667;76.8
peaton;46.0;34545.6222222;77.65
peaton;47.0;35769.0666667;80.4
peaton;48.0;36036.0;81.0
peaton;49.0;37081.4888889;83.35
peaton;50.0;37370.6666667;84.0
ciclista;2.0;37793.3111111;84.95
peaton;51.0;39706.3333333;89.25
peaton;52.0;39750.8222222;89.35
ciclista;3.0;39906.5333333;89.7
peaton;53.0;40640.6;91.35
peaton;54.0;40929.7777778;92.0
peaton;55.0;42153.2222222;94.75
peaton;56.0;43065.2444444;96.8
peaton;57.0;43131.9777778;96.95
peaton;58.0;44778.0666667;100.65
peaton;59.0;46223.9555556;103.9
peaton;60.0;46268.4444444;104.0
peaton;61.0;46535.3777778;104.6
peaton;62.0;48359.4222222;108.7
peaton;63.0;49271.4444444;110.75
peaton;64.0;49338.1777778;110.9
peaton;65.0;50227.9555556;112.9
peaton;66.0;50272.4444444;113.0
peaton;67.0;50494.8888889;113.5
peaton;68.0;50672.8444444;113.9
peaton;69.0;50739.5777778;114.05
peaton;70.0;51117.7333333;114.9
peaton;71.0;51251.2;115.2
peaton;72.0;51629.3555556;116.05
peaton;73.0;51740.5777778;116.3
peaton;74.0;52407.9111111;117.8
peaton;75.0;52496.8888889;118.0
peaton;76.0;52652.6;118.35
peaton;77.0;53386.6666667;120.0
peaton;78.0;53431.1555556;120.1
peaton;79.0;53742.5777778;120.8
peaton;80.0;53876.0444444;121.1
peaton;81.0;56167.2222222;126.25
peaton;82.0;56589.8666667;127.2
peaton;83.0;56812.3111111;127.7
peaton;84.0;57390.6666667;129.0
peaton;85.0;57657.6;129.6
peaton;86.0;58058.0;130.5
peaton;87.0;58235.9555556;130.9
peaton;88.0;58591.8666667;131.7
peaton;89.0;60060.0;135.0
peaton;90.0;60593.8666667;136.2
ciclista;4.0;60972.0222222;137.05
peaton;91.0;61795.0666667;138.9
peaton;92.0;63774.8222222;143.35
peaton;93.0;63908.2888889;143.65
peaton;94.0;64108.4888889;144.1
peaton;95.0;65042.7555556;146.2
peaton;96.0;67467.4;151.65
peaton;97.0;68535.1333333;154.05
peaton;98.0;68601.8666667;154.2
peaton;99.0;70492.6444444;158.45
peaton;100.0;71649.3555556;161.05
peaton;101.0;72583.6222222;163.15
peaton;102.0;73584.6222222;165.4
peaton;103.0;73651.3555556;165.55
peaton;104.0;73807.0666667;165.9
peaton;105.0;73851.5555556;166.0
ciclista;5.0;74229.7111111;166.85
peaton;106.0;74518.8888889;167.5
peaton;107.0;74986.0222222;168.55
peaton;108.0;75052.7555556;168.7
peaton;109.0;75319.6888889;169.3
peaton;110.0;75742.3333333;170.25
peaton;111.0;75987.0222222;170.8
peaton;112.0;76231.7111111;171.35
peaton;113.0;76543.1333333;172.05
peaton;114.0;76965.7777778;173.0
peaton;115.0;77989.0222222;175.3
peaton;116.0;80324.6888889;180.55
peaton;117.0;80969.7777778;182.0
peaton;118.0;83616.8666667;187.95
peaton;119.0;85819.0666667;192.9
peaton;120.0;86886.8;195.3
peaton;121.0;87242.7111111;196.1
peaton;122.0;89511.6444444;201.2
peaton;123.0;89800.8222222;201.85
peaton;124.0;89867.5555556;202.0
ciclista;6.0;90512.6444444;203.45
ciclista;7.0;90757.3333333;204.0
peaton;125.0;91847.3111111;206.45
peaton;126.0;92180.9777778;207.2
peaton;127.0;92625.8666667;208.2
peaton;128.0;92670.3555556;208.3
peaton;129.0;95962.5333333;215.7
peaton;130.0;97097.0;218.25
peaton;131.0;97897.8;220.05
peaton;132.0;98987.7777778;222.5
peaton;133.0;99877.5555556;224.5
peaton;134.0;100055.511111;224.9
peaton;135.0;100188.977778;225.2
peaton;136.0;100233.466667;225.3
peaton;137.0;100233.466667;225.3
peaton;138.0;102858.311111;231.2
peaton;139.0;103325.444444;232.25
peaton;140.0;106283.955556;238.9
peaton;141.0;106417.422222;239.2
peaton;142.0;106595.377778;239.6
peaton;143.0;107040.266667;240.6
peaton;144.0;108552.888889;244.0
peaton;145.0;108641.866667;244.2
motociclista;1.0;109064.511111;245.15
peaton;146.0;110510.4;248.4
peaton;147.0;113802.577778;255.8
peaton;148.0;116560.888889;262.0
peaton;149.0;116605.377778;262.1
peaton;150.0;116605.377778;262.1
peaton;151.0;117139.244444;263.3
peaton;152.0;117673.111111;264.5
peaton;153.0;118518.4;266.4
peaton;154.0;118740.844444;266.9
peaton;155.0;119919.8;269.55
ciclista;8.0;121543.644444;273.2
peaton;156.0;124346.444444;279.5
peaton;157.0;124635.622222;280.15
peaton;158.0;126014.777778;283.25
peaton;159.0;127616.377778;286.85
peaton;160.0;128061.266667;287.85
peaton;161.0;128172.488889;288.1
peaton;162.0;128773.088889;289.45
peaton;163.0;129929.8;292.05
peaton;164.0;130441.422222;293.2
peaton;165.0;132309.955556;297.4
ciclista;9.0;132576.888889;298.0
peaton;166.0;133689.111111;300.5
peaton;167.0;133711.355556;300.55
peaton;168.0;133889.311111;300.95
peaton;169.0;134912.555556;303.25
peaton;170.0;135112.755556;303.7
peaton;171.0;135624.377778;304.85
ciclista;10.0;137826.577778;309.8
peaton;172.0;139050.022222;312.55
peaton;173.0;139428.177778;313.4
peaton;174.0;139539.4;313.65
peaton;175.0;142075.266667;319.35
peaton;176.0;143921.555556;323.5
peaton;177.0;143966.044444;323.6
peaton;178.0;144255.222222;324.25
peaton;179.0;147614.133333;331.8
peaton;180.0;148014.533333;332.7
peaton;181.0;150461.422222;338.2
peaton;182.0;153041.777778;344.0
peaton;183.0;154198.488889;346.6
peaton;184.0;154376.444444;347.0
peaton;185.0;154598.888889;347.5
peaton;186.0;154687.866667;347.7
peaton;187.0;155043.777778;348.5
peaton;188.0;156378.444444;351.5
peaton;189.0;156578.644444;351.95
peaton;190.0;158469.422222;356.2
peaton;191.0;159136.755556;357.7
peaton;192.0;159359.2;358.2
peaton;193.0;161383.444444;362.75
peaton;194.0;161717.111111;363.5
peaton;195.0;162562.4;365.4
peaton;196.0;162629.133333;365.55
peaton;197.0;164697.866667;370.2
peaton;198.0;166343.955556;373.9
peaton;199.0;166877.822222;375.1
peaton;200.0;167011.288889;375.4
peaton;201.0;167767.6;377.1
peaton;202.0;167856.577778;377.3
peaton;203.0;168234.733333;378.15
peaton;204.0;169169.0;380.25
peaton;205.0;170170.0;382.5
