etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.866666667;1.2
peaton;2.0;889.777777778;2.0
peaton;3.0;1579.35555556;3.55
peaton;4.0;2157.71111111;4.85
peaton;5.0;4537.86666667;10.2
peaton;6.0;4582.35555556;10.3
peaton;7.0;5005.0;11.25
peaton;8.0;5449.88888889;12.25
peaton;9.0;6806.8;15.3
peaton;10.0;7429.64444444;16.7
peaton;11.0;7785.55555556;17.5
peaton;12.0;8008.0;18.0
peaton;13.0;8319.42222222;18.7
peaton;14.0;8408.4;18.9
peaton;15.0;9142.46666667;20.55
peaton;16.0;9387.15555556;21.1
peaton;17.0;9943.26666667;22.35
peaton;18.0;10321.4222222;23.2
peaton;19.0;11656.0888889;26.2
peaton;20.0;11900.7777778;26.75
peaton;21.0;11989.7555556;26.95
peaton;22.0;13569.1111111;30.5
peaton;23.0;13702.5777778;30.8
peaton;24.0;15170.7111111;34.1
peaton;25.0;15526.6222222;34.9
peaton;26.0;16572.1111111;37.25
peaton;27.0;17461.8888889;39.25
peaton;28.0;17662.0888889;39.7
peaton;29.0;17795.5555556;40.0
peaton;30.0;18106.9777778;40.7
peaton;31.0;18818.8;42.3
peaton;32.0;18885.5333333;42.45
peaton;33.0;21087.7333333;47.4
peaton;34.0;21910.7777778;49.25
peaton;35.0;22266.6888889;50.05
peaton;36.0;22288.9333333;50.1
peaton;37.0;22689.3333333;51.0
peaton;38.0;22978.5111111;51.65
peaton;39.0;23623.6;53.1
peaton;40.0;24068.4888889;54.1
peaton;41.0;24557.8666667;55.2
peaton;42.0;25002.7555556;56.2
ciclista;1.0;27694.3333333;62.25
peaton;43.0;27783.3111111;62.45
peaton;44.0;27939.0222222;62.8
peaton;45.0;29229.2;65.7
peaton;46.0;30341.4222222;68.2
peaton;47.0;31097.7333333;69.9
peaton;48.0;31097.7333333;69.9
peaton;49.0;33900.5333333;76.2
peaton;50.0;34278.6888889;77.05
peaton;51.0;34879.2888889;78.4
peaton;52.0;35057.2444444;78.8
peaton;53.0;37170.4666667;83.55
peaton;54.0;37659.8444444;84.65
peaton;55.0;38794.3111111;87.2
peaton;56.0;39016.7555556;87.7
peaton;57.0;39528.3777778;88.85
ciclista;2.0;41018.7555556;92.2
peaton;58.0;41686.0888889;93.7
peaton;59.0;44132.9777778;99.2
peaton;60.0;47291.6888889;106.3
peaton;61.0;49093.4888889;110.35
ciclista;3.0;49249.2;110.7
peaton;62.0;50138.9777778;112.7
ciclista;4.0;50450.4;113.4
peaton;63.0;52496.8888889;118.0
peaton;64.0;53520.1333333;120.3
peaton;65.0;53631.3555556;120.55
peaton;66.0;53742.5777778;120.8
peaton;67.0;53853.8;121.05
peaton;68.0;53920.5333333;121.2
peaton;69.0;54810.3111111;123.2
ciclista;5.0;54832.5555556;123.25
peaton;70.0;56100.4888889;126.1
peaton;71.0;56256.2;126.45
peaton;72.0;56322.9333333;126.6
peaton;73.0;56923.5333333;127.95
peaton;74.0;56923.5333333;127.95
peaton;75.0;57724.3333333;129.75
peaton;76.0;59548.3777778;133.85
peaton;77.0;60682.8444444;136.4
peaton;78.0;61639.3555556;138.55
peaton;79.0;61750.5777778;138.8
