etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
ciclista;1.0;2291.17777778;5.15
peaton;2.0;6206.2;13.95
peaton;3.0;6339.66666667;14.25
peaton;4.0;9498.37777778;21.35
peaton;5.0;11344.6666667;25.5
peaton;6.0;18485.1333333;41.55
peaton;7.0;18907.7777778;42.5
peaton;8.0;22022.0;49.5
peaton;9.0;26026.0;58.5
peaton;10.0;29896.5333333;67.2
peaton;11.0;31142.2222222;70.0
peaton;12.0;31742.8222222;71.35
peaton;13.0;32543.6222222;73.15
peaton;14.0;34122.9777778;76.7
peaton;15.0;35568.8666667;79.95
peaton;16.0;37504.1333333;84.3
peaton;17.0;38038.0;85.5
peaton;18.0;39417.1555556;88.6
peaton;19.0;41485.8888889;93.25
peaton;20.0;41663.8444444;93.65
peaton;21.0;41730.5777778;93.8
peaton;22.0;43109.7333333;96.9
peaton;23.0;45200.7111111;101.6
peaton;24.0;45245.2;101.7
peaton;25.0;46157.2222222;103.75
ciclista;2.0;49605.1111111;111.5
peaton;26.0;50361.4222222;113.2
peaton;27.0;56233.9555556;126.4
peaton;28.0;57234.9555556;128.65
ciclista;3.0;57568.6222222;129.4
peaton;29.0;59770.8222222;134.35
peaton;30.0;61083.2444444;137.3
peaton;31.0;67356.1777778;151.4
peaton;32.0;69981.0222222;157.3
peaton;33.0;71538.1333333;160.8
peaton;34.0;71649.3555556;161.05
peaton;35.0;74496.6444444;167.45
ciclista;4.0;76120.4888889;171.1
peaton;36.0;76342.9333333;171.6
peaton;37.0;78100.2444444;175.55
motociclista;1.0;78700.8444444;176.9
peaton;38.0;78878.8;177.3
ciclista;5.0;78967.7777778;177.5
peaton;39.0;79190.2222222;178.0
ciclista;6.0;79212.4666667;178.05
peaton;40.0;79857.5555556;179.5
peaton;41.0;80814.0666667;181.65
peaton;42.0;81770.5777778;183.8
peaton;43.0;82304.4444444;185.0
peaton;44.0;84462.1555556;189.85
peaton;45.0;84795.8222222;190.6
