etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
peaton;1.0;489.377777778;1.1
peaton;2.0;1534.86666667;3.45
peaton;3.0;2380.15555556;5.35
peaton;4.0;2869.53333333;6.45
peaton;5.0;4893.77777778;11.0
peaton;6.0;5271.93333333;11.85
peaton;7.0;6139.46666667;13.8
peaton;8.0;6183.95555556;13.9
peaton;9.0;17929.0222222;40.3
ciclista;2.0;26070.4888889;58.6
peaton;10.0;26203.9555556;58.9
peaton;11.0;28339.4222222;63.7
peaton;12.0;29273.6888889;65.8
ciclista;3.0;30675.0888889;68.95
peaton;13.0;33277.6888889;74.8
peaton;14.0;33433.4;75.15
peaton;15.0;33500.1333333;75.3
peaton;16.0;36970.2666667;83.1
peaton;17.0;37148.2222222;83.5
peaton;18.0;39350.4222222;88.45
ciclista;4.0;42642.6;95.85
peaton;19.0;46757.8222222;105.1
peaton;20.0;48648.6;109.35
ciclista;5.0;52919.5333333;118.95
peaton;21.0;56456.4;126.9
peaton;22.0;56678.8444444;127.4
peaton;23.0;56767.8222222;127.6
peaton;24.0;56856.8;127.8
peaton;25.0;60326.9333333;135.6
peaton;26.0;62328.9333333;140.1
peaton;27.0;62373.4222222;140.2
ciclista;6.0;63174.2222222;142.0
peaton;28.0;65643.3555556;147.55
ciclista;7.0;66444.1555556;149.35
peaton;29.0;68023.5111111;152.9
ciclista;8.0;68512.8888889;154.0
peaton;30.0;68846.5555556;154.75
peaton;31.0;76921.2888889;172.9
peaton;32.0;78522.8888889;176.5
peaton;33.0;80391.4222222;180.7
peaton;34.0;82393.4222222;185.2
peaton;35.0;87331.6888889;196.3
peaton;36.0;94739.0888889;212.95
peaton;37.0;95272.9555556;214.15
peaton;38.0;95562.1333333;214.8
ciclista;9.0;96029.2666667;215.85
peaton;39.0;96229.4666667;216.3
ciclista;10.0;96540.8888889;217.0
peaton;40.0;99165.7333333;222.9
peaton;41.0;101367.933333;227.85
peaton;42.0;104148.488889;234.1
ciclista;11.0;106840.066667;240.15
ciclista;12.0;108397.177778;243.65
peaton;43.0;108419.422222;243.7
peaton;44.0;108708.6;244.35
peaton;45.0;109487.155556;246.1
peaton;46.0;111266.711111;250.1
peaton;47.0;111489.155556;250.6
peaton;48.0;114981.533333;258.45
peaton;49.0;117161.488889;263.35
peaton;50.0;117851.066667;264.9
ciclista;13.0;120831.822222;271.6
peaton;51.0;124746.844444;280.4
peaton;52.0;126882.311111;285.2
ciclista;14.0;128750.844444;289.4
peaton;53.0;129351.444444;290.75
peaton;54.0;129907.555556;292.0
peaton;55.0;136402.933333;306.6
ciclista;15.0;140095.511111;314.9
ciclista;16.0;142831.577778;321.05
peaton;56.0;148971.044444;334.85
peaton;57.0;149571.644444;336.2
peaton;58.0;154687.866667;347.7
peaton;59.0;155310.711111;349.1
peaton;60.0;156022.533333;350.7
peaton;61.0;158958.8;357.3
peaton;62.0;161272.222222;362.5
peaton;63.0;161272.222222;362.5
peaton;64.0;161650.377778;363.35
ciclista;17.0;162295.466667;364.8
peaton;65.0;163340.955556;367.15
peaton;66.0;163696.866667;367.95
peaton;67.0;165231.733333;371.4
ciclista;18.0;166566.4;374.4
peaton;68.0;167078.022222;375.55
peaton;69.0;170792.844444;383.9
peaton;70.0;171771.6;386.1
peaton;71.0;173417.688889;389.8
ciclista;19.0;175664.377778;394.85
ciclista;20.0;175731.111111;395.0
peaton;72.0;176287.222222;396.25
peaton;73.0;176865.577778;397.55
peaton;74.0;177844.333333;399.75
peaton;75.0;182004.044444;409.1
ciclista;21.0;182782.6;410.85
peaton;76.0;183872.577778;413.3
peaton;77.0;183894.822222;413.35
peaton;78.0;185963.555556;418.0
peaton;79.0;190434.688889;428.05
ciclista;22.0;193482.177778;434.9
peaton;80.0;195106.022222;438.55
peaton;81.0;202268.733333;454.65
ciclista;23.0;205405.2;461.7
ciclista;24.0;206028.044444;463.1
peaton;82.0;207340.466667;466.05
peaton;83.0;207629.644444;466.7
peaton;84.0;207941.066667;467.4
peaton;85.0;208119.022222;467.8
peaton;86.0;217105.777778;488.0
peaton;87.0;219886.333333;494.25
peaton;88.0;220776.111111;496.25
ciclista;25.0;220887.333333;496.5
peaton;89.0;221866.088889;498.7
peaton;90.0;225959.066667;507.9
peaton;91.0;227071.288889;510.4
ciclista;26.0;228139.022222;512.8
ciclista;27.0;229317.977778;515.45
ciclista;28.0;229495.933333;515.85
peaton;92.0;231586.911111;520.55
peaton;93.0;233299.733333;524.4
peaton;94.0;233344.222222;524.5
peaton;95.0;233522.177778;524.9
peaton;96.0;234523.177778;527.15
peaton;97.0;235012.555556;528.25
peaton;98.0;237459.444444;533.75
ciclista;29.0;238504.933333;536.1
peaton;99.0;240796.111111;541.25
peaton;100.0;241997.311111;543.95
peaton;101.0;245289.488889;551.35
peaton;102.0;245689.888889;552.25
peaton;103.0;249471.444444;560.75
peaton;104.0;254832.355556;572.8
peaton;105.0;254965.822222;573.1
peaton;106.0;256100.288889;575.65
peaton;107.0;258324.733333;580.65
peaton;108.0;259815.111111;584.0
peaton;109.0;260282.244444;585.05
peaton;110.0;260749.377778;586.1
peaton;111.0;262951.577778;591.05
peaton;112.0;264464.2;594.45
peaton;113.0;266399.466667;598.8
peaton;114.0;266555.177778;599.15
ciclista;30.0;267022.311111;600.2
peaton;115.0;267044.555556;600.25
peaton;116.0;268156.777778;602.75
ciclista;31.0;268268.0;603.0
ciclista;32.0;269380.222222;605.5
ciclista;33.0;269713.888889;606.25
peaton;117.0;270247.755556;607.45
ciclista;34.0;270358.977778;607.7
peaton;118.0;271048.555556;609.25
ciclista;35.0;271871.6;611.1
peaton;119.0;271960.577778;611.3
peaton;120.0;271960.577778;611.3
ciclista;36.0;272294.244444;612.05
ciclista;37.0;274051.555556;616.0
peaton;121.0;274674.4;617.4
peaton;122.0;274963.577778;618.05
peaton;123.0;275630.911111;619.55
peaton;124.0;278366.977778;625.7
peaton;125.0;278722.888889;626.5
peaton;126.0;279968.577778;629.3
peaton;127.0;280969.577778;631.55
peaton;128.0;281570.177778;632.9
ciclista;38.0;282971.577778;636.05
ciclista;39.0;283527.688889;637.3
peaton;129.0;291758.133333;655.8
peaton;130.0;292625.666667;657.75
peaton;131.0;293582.177778;659.9
peaton;132.0;293671.155556;660.1
peaton;133.0;294160.533333;661.2
peaton;134.0;294827.866667;662.7
peaton;135.0;295383.977778;663.95
peaton;136.0;295450.711111;664.1
peaton;137.0;295539.688889;664.3
peaton;138.0;295695.4;664.65
peaton;139.0;298742.888889;671.5
peaton;140.0;298854.111111;671.75
peaton;141.0;301256.511111;677.15
peaton;142.0;302346.488889;679.6
peaton;143.0;302457.711111;679.85
ciclista;40.0;302546.688889;680.05
peaton;144.0;303058.311111;681.2
ciclista;41.0;306039.066667;687.9
peaton;145.0;307106.8;690.3
peaton;146.0;307195.777778;690.5
ciclista;42.0;307596.177778;691.4
peaton;147.0;312957.088889;703.45
ciclista;43.0;313735.644444;705.2
ciclista;44.0;315315.0;708.75
peaton;148.0;319029.822222;717.1
ciclista;45.0;319474.711111;718.1
peaton;149.0;323122.8;726.3
ciclista;46.0;324346.244444;729.05
ciclista;47.0;324902.355556;730.3
peaton;150.0;328617.177778;738.65
ciclista;48.0;330330.0;742.5
peaton;151.0;333088.311111;748.7
peaton;152.0;335935.6;755.1
peaton;153.0;338382.488889;760.6
peaton;154.0;340184.288889;764.65
peaton;155.0;342875.866667;770.7
peaton;156.0;343476.466667;772.05
peaton;157.0;344655.422222;774.7
ciclista;49.0;347925.355556;782.05
ciclista;50.0;350016.333333;786.75
peaton;158.0;350950.6;788.85
peaton;159.0;351862.622222;790.9
peaton;160.0;353330.755556;794.2
ciclista;51.0;353508.711111;794.6
peaton;161.0;355532.955556;799.15
peaton;162.0;356378.244444;801.05
peaton;163.0;357090.066667;802.65
ciclista;52.0;357134.555556;802.75
peaton;164.0;357579.444444;803.75
peaton;165.0;357957.6;804.6
peaton;166.0;359136.555556;807.25
ciclista;53.0;359737.155556;808.6
ciclista;54.0;360248.777778;809.75
peaton;167.0;361472.222222;812.5
peaton;168.0;364052.577778;818.3
peaton;169.0;365743.155556;822.1
ciclista;55.0;365832.133333;822.3
peaton;170.0;366988.844444;824.9
peaton;171.0;367367.0;825.75
peaton;172.0;367389.244444;825.8
peaton;173.0;368946.355556;829.3
peaton;174.0;369613.688889;830.8
peaton;175.0;370281.022222;832.3
ciclista;56.0;371193.044444;834.35
peaton;176.0;372861.377778;838.1
peaton;177.0;372928.111111;838.25
peaton;178.0;373662.177778;839.9
peaton;179.0;374018.088889;840.7
peaton;180.0;374084.822222;840.85
peaton;181.0;375152.555556;843.25
peaton;182.0;376153.555556;845.5
peaton;183.0;381069.577778;856.55
peaton;184.0;383116.066667;861.15
peaton;185.0;383872.377778;862.85
peaton;186.0;384117.066667;863.4
peaton;187.0;386675.177778;869.15
peaton;188.0;389366.755556;875.2
ciclista;57.0;389811.644444;876.2
peaton;189.0;390256.533333;877.2
peaton;190.0;390634.688889;878.05
ciclista;58.0;391947.111111;881.0
ciclista;59.0;392013.844444;881.15
peaton;191.0;394015.844444;885.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;191.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;59.0;898.85
tractomula;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;79.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;30.0;898.85
tractomula;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;112.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;29.0;898.85
tractomula;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
