etiqueta;acumulado;frame;tiempo;
peaton;1.0;1601.6;3.6
peaton;2.0;1957.51111111;4.4
peaton;3.0;3470.13333333;7.8
ciclista;1.0;5427.64444444;12.2
peaton;4.0;12323.4222222;27.7
ciclista;2.0;14325.4222222;32.2
ciclista;3.0;16082.7333333;36.15
peaton;5.0;28072.4888889;63.1
peaton;6.0;28561.8666667;64.2
ciclista;4.0;29362.6666667;66.0
peaton;7.0;33366.6666667;75.0
peaton;8.0;37993.5111111;85.4
peaton;9.0;39061.2444444;87.8
ciclista;5.0;40596.1111111;91.25
peaton;10.0;46713.3333333;105.0
ciclista;6.0;46846.8;105.3
peaton;11.0;46846.8;105.3
peaton;12.0;47135.9777778;105.95
ciclista;7.0;47714.3333333;107.25
ciclista;8.0;48225.9555556;108.4
peaton;13.0;49805.3111111;111.95
ciclista;9.0;51718.3333333;116.25
ciclista;10.0;52496.8888889;118.0
peaton;14.0;52808.3111111;118.7
ciclista;11.0;54076.2444444;121.55
ciclista;12.0;56389.6666667;126.75
ciclista;13.0;57613.1111111;129.5
peaton;15.0;57791.0666667;129.9
ciclista;14.0;57835.5555556;130.0
peaton;16.0;59414.9111111;133.55
ciclista;15.0;59615.1111111;134.0
peaton;17.0;60794.0666667;136.65
ciclista;16.0;65287.4444444;146.75
peaton;18.0;69602.8666667;156.45
peaton;19.0;71671.6;161.1
peaton;20.0;73473.4;165.15
peaton;21.0;76098.2444444;171.05
peaton;22.0;77054.7555556;173.2
peaton;23.0;83839.3111111;188.45
peaton;24.0;86708.8444444;194.9
ciclista;17.0;90356.9333333;203.1
peaton;25.0;91002.0222222;204.55
ciclista;18.0;93159.7333333;209.4
peaton;26.0;93493.4;210.15
peaton;27.0;95873.5555556;215.5
peaton;28.0;110799.577778;249.05
peaton;29.0;110821.822222;249.1
ciclista;19.0;113046.266667;254.1
peaton;30.0;113669.111111;255.5
peaton;31.0;118874.311111;267.2
ciclista;20.0;123145.244444;276.8
peaton;32.0;128016.777778;287.75
peaton;33.0;130263.466667;292.8
peaton;34.0;130441.422222;293.2
ciclista;21.0;135913.555556;305.5
peaton;35.0;137670.866667;309.45
peaton;36.0;140140.0;315.0
peaton;37.0;141252.222222;317.5
peaton;38.0;142319.955556;319.9
peaton;39.0;147725.355556;332.05
ciclista;22.0;147858.822222;332.35
peaton;40.0;149082.266667;335.1
minivan;1.0;158469.422222;356.2
peaton;41.0;159715.111111;359.0
peaton;42.0;160471.422222;360.7
