etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
ciclista;1.0;378.155555556;0.85
peaton;2.0;600.6;1.35
peaton;3.0;2936.26666667;6.6
peaton;4.0;5983.75555556;13.45
peaton;5.0;6295.17777778;14.15
peaton;6.0;6784.55555556;15.25
peaton;7.0;6873.53333333;15.45
peaton;8.0;7118.22222222;16.0
peaton;9.0;8252.68888889;18.55
peaton;10.0;9186.95555556;20.65
peaton;11.0;10299.1777778;23.15
peaton;12.0;13368.9111111;30.05
peaton;13.0;14681.3333333;33.0
ciclista;2.0;14970.5111111;33.65
ciclista;3.0;15593.3555556;35.05
peaton;14.0;16127.2222222;36.25
peaton;15.0;18663.0888889;41.95
peaton;16.0;18907.7777778;42.5
peaton;17.0;18930.0222222;42.55
peaton;18.0;19174.7111111;43.1
ciclista;4.0;19775.3111111;44.45
peaton;19.0;19953.2666667;44.85
peaton;20.0;20464.8888889;46.0
peaton;21.0;23668.0888889;53.2
peaton;22.0;23734.8222222;53.35
peaton;23.0;24424.4;54.9
peaton;24.0;25336.4222222;56.95
peaton;25.0;26114.9777778;58.7
peaton;26.0;27338.4222222;61.45
peaton;27.0;29251.4444444;65.75
peaton;28.0;30541.6222222;68.65
peaton;29.0;30986.5111111;69.65
peaton;30.0;31653.8444444;71.15
peaton;31.0;34990.5111111;78.65
peaton;32.0;35146.2222222;79.0
peaton;33.0;36770.0666667;82.65
peaton;34.0;38549.6222222;86.65
peaton;35.0;38950.0222222;87.55
peaton;36.0;39172.4666667;88.05
ciclista;5.0;42842.8;96.3
ciclista;6.0;43443.4;97.65
peaton;37.0;43754.8222222;98.35
peaton;38.0;44644.6;100.35
peaton;39.0;44689.0888889;100.45
peaton;40.0;45756.8222222;102.85
peaton;41.0;46557.6222222;104.65
peaton;42.0;47047.0;105.75
peaton;43.0;47758.8222222;107.35
peaton;44.0;47914.5333333;107.7
ciclista;7.0;49315.9333333;110.85
peaton;45.0;49627.3555556;111.55
peaton;46.0;49627.3555556;111.55
peaton;47.0;49738.5777778;111.8
peaton;48.0;49805.3111111;111.95
peaton;49.0;50806.3111111;114.2
peaton;50.0;51718.3333333;116.25
peaton;51.0;51940.7777778;116.75
peaton;52.0;52274.4444444;117.5
peaton;53.0;52563.6222222;118.15
peaton;54.0;52652.6;118.35
peaton;55.0;52986.2666667;119.1
peaton;56.0;55344.1777778;124.4
peaton;57.0;56033.7555556;125.95
peaton;58.0;56678.8444444;127.4
peaton;59.0;56723.3333333;127.5
peaton;60.0;56990.2666667;128.1
peaton;61.0;58146.9777778;130.7
peaton;62.0;58703.0888889;131.95
peaton;63.0;58970.0222222;132.55
peaton;64.0;59125.7333333;132.9
peaton;65.0;59637.3555556;134.05
peaton;66.0;60215.7111111;135.35
peaton;67.0;61061.0;137.25
peaton;68.0;61772.8222222;138.85
peaton;69.0;61795.0666667;138.9
peaton;70.0;62662.6;140.85
ciclista;8.0;62840.5555556;141.25
peaton;71.0;64353.1777778;144.65
peaton;72.0;65487.6444444;147.2
peaton;73.0;66088.2444444;148.55
peaton;74.0;67823.3111111;152.45
peaton;75.0;68134.7333333;153.15
peaton;76.0;68913.2888889;154.9
peaton;77.0;69469.4;156.15
peaton;78.0;69825.3111111;156.95
peaton;79.0;69914.2888889;157.15
peaton;80.0;70336.9333333;158.1
peaton;81.0;71782.8222222;161.35
peaton;82.0;73028.5111111;164.15
peaton;83.0;73695.8444444;165.65
peaton;84.0;73762.5777778;165.8
peaton;85.0;73985.0222222;166.3
peaton;86.0;75163.9777778;168.95
peaton;87.0;75252.9555556;169.15
peaton;88.0;75653.3555556;170.05
peaton;89.0;75964.7777778;170.75
peaton;90.0;77277.2;173.7
peaton;91.0;77855.5555556;175.0
peaton;92.0;77989.0222222;175.3
peaton;93.0;79657.3555556;179.05
ciclista;9.0;81325.6888889;182.8
ciclista;10.0;81325.6888889;182.8
peaton;94.0;81570.3777778;183.35
ciclista;11.0;81748.3333333;183.75
peaton;95.0;81993.0222222;184.3
peaton;96.0;82326.6888889;185.05
ciclista;12.0;82638.1111111;185.75
ciclista;13.0;82682.6;185.85
peaton;97.0;83305.4444444;187.25
ciclista;14.0;83394.4222222;187.45
ciclista;15.0;83438.9111111;187.55
ciclista;16.0;83527.8888889;187.75
ciclista;17.0;83661.3555556;188.05
peaton;98.0;84706.8444444;190.4
peaton;99.0;85262.9555556;191.65
peaton;100.0;85685.6;192.6
peaton;101.0;86330.6888889;194.05
peaton;102.0;86464.1555556;194.35
peaton;103.0;86642.1111111;194.75
peaton;104.0;87131.4888889;195.85
peaton;105.0;87442.9111111;196.55
peaton;106.0;88021.2666667;197.85
peaton;107.0;92092.0;207.0
peaton;108.0;92247.7111111;207.35
peaton;109.0;92781.5777778;208.55
peaton;110.0;94227.4666667;211.8
peaton;111.0;94383.1777778;212.15
peaton;112.0;95428.6666667;214.5
peaton;113.0;96429.6666667;216.75
peaton;114.0;98075.7555556;220.45
ciclista;18.0;100100.0;225.0
ciclista;19.0;101078.755556;227.2
ciclista;20.0;102213.222222;229.75
ciclista;21.0;102569.133333;230.55
peaton;115.0;102635.866667;230.7
peaton;116.0;103369.933333;232.35
peaton;117.0;103881.555556;233.5
peaton;118.0;105727.844444;237.65
peaton;119.0;106172.733333;238.65
ciclista;22.0;107240.466667;241.05
peaton;120.0;107373.933333;241.35
peaton;121.0;107373.933333;241.35
ciclista;23.0;108108.0;243.0
peaton;122.0;109264.711111;245.6
peaton;123.0;109420.422222;245.95
peaton;124.0;110154.488889;247.6
peaton;125.0;111689.355556;251.05
peaton;126.0;111822.822222;251.35
peaton;127.0;111822.822222;251.35
peaton;128.0;111911.8;251.55
peaton;129.0;112868.311111;253.7
peaton;130.0;113001.777778;254.0
peaton;131.0;114670.111111;257.75
peaton;132.0;114670.111111;257.75
ciclista;24.0;114937.044444;258.35
peaton;133.0;114937.044444;258.35
ciclista;25.0;115582.133333;259.8
peaton;134.0;115648.866667;259.95
peaton;135.0;115871.311111;260.45
peaton;136.0;116850.066667;262.65
peaton;137.0;117561.888889;264.25
peaton;138.0;119163.488889;267.85
peaton;139.0;120431.422222;270.7
peaton;140.0;123612.377778;277.85
peaton;141.0;123745.844444;278.15
peaton;142.0;123790.333333;278.25
peaton;143.0;124101.755556;278.95
peaton;144.0;124279.711111;279.35
peaton;145.0;124346.444444;279.5
peaton;146.0;126370.688889;284.05
peaton;147.0;126437.422222;284.2
peaton;148.0;127193.733333;285.9
peaton;149.0;128328.2;288.45
peaton;150.0;129484.911111;291.05
peaton;151.0;131086.511111;294.65
peaton;152.0;131598.133333;295.8
peaton;153.0;131687.111111;296.0
ciclista;26.0;132243.222222;297.25
peaton;154.0;132465.666667;297.75
peaton;155.0;132621.377778;298.1
ciclista;27.0;132977.288889;298.9
peaton;156.0;133355.444444;299.75
peaton;157.0;134734.6;302.85
peaton;158.0;135223.977778;303.95
peaton;159.0;135401.933333;304.35
peaton;160.0;137114.755556;308.2
peaton;161.0;140295.711111;315.35
peaton;162.0;141585.888889;318.25
peaton;163.0;143009.533333;321.45
peaton;164.0;144032.777778;323.75
peaton;165.0;146079.266667;328.35
peaton;166.0;146257.222222;328.75
peaton;167.0;146346.2;328.95
peaton;168.0;146368.444444;329.0
ciclista;28.0;147102.511111;330.65
peaton;169.0;147547.4;331.65
peaton;170.0;147992.288889;332.65
peaton;171.0;149282.466667;335.55
peaton;172.0;149527.155556;336.1
peaton;173.0;149549.4;336.15
peaton;174.0;150594.888889;338.5
peaton;175.0;151729.355556;341.05
peaton;176.0;154665.622222;347.65
peaton;177.0;156890.066667;352.65
peaton;178.0;157068.022222;353.05
peaton;179.0;159136.755556;357.7
peaton;180.0;160204.488889;360.1
peaton;181.0;162117.511111;364.4
peaton;182.0;162273.222222;364.75
peaton;183.0;164097.266667;368.85
peaton;184.0;164319.711111;369.35
peaton;185.0;164341.955556;369.4
peaton;186.0;164653.377778;370.1
peaton;187.0;165654.377778;372.35
peaton;188.0;166254.977778;373.7
peaton;189.0;166855.577778;375.05
peaton;190.0;167300.466667;376.05
peaton;191.0;168368.2;378.45
peaton;192.0;168768.6;379.35
peaton;193.0;169480.422222;380.95
peaton;194.0;169814.088889;381.7
peaton;195.0;170837.333333;384.0
peaton;196.0;170859.577778;384.05
peaton;197.0;171082.022222;384.55
peaton;198.0;172817.088889;388.45
peaton;199.0;173061.777778;389.0
peaton;200.0;174440.933333;392.1
peaton;201.0;174774.6;392.85
ciclista;29.0;175753.355556;395.05
peaton;202.0;176910.066667;397.65
peaton;203.0;176954.555556;397.75
peaton;204.0;177510.666667;399.0
peaton;205.0;177666.377778;399.35
peaton;206.0;177866.577778;399.8
peaton;207.0;178200.244444;400.55
peaton;208.0;178934.311111;402.2
peaton;209.0;178934.311111;402.2
peaton;210.0;179445.933333;403.35
peaton;211.0;180535.911111;405.8
peaton;212.0;181514.666667;408.0
peaton;213.0;181536.911111;408.05
peaton;214.0;182804.844444;410.9
peaton;215.0;183049.533333;411.45
ciclista;30.0;183761.355556;413.05
peaton;216.0;184562.155556;414.85
peaton;217.0;185807.844444;417.65
peaton;218.0;186252.733333;418.65
peaton;219.0;187654.133333;421.8
peaton;220.0;188121.266667;422.85
peaton;221.0;188610.644444;423.95
peaton;222.0;190679.377778;428.6
peaton;223.0;191191.0;429.75
ciclista;31.0;194616.644444;437.45
peaton;224.0;195061.533333;438.45
peaton;225.0;196885.577778;442.55
ciclista;32.0;198909.822222;447.1
peaton;226.0;199154.511111;447.65
peaton;227.0;200778.355556;451.3
peaton;228.0;200845.088889;451.45
peaton;229.0;200956.311111;451.7
peaton;230.0;201423.444444;452.75
peaton;231.0;202424.444444;455.0
peaton;232.0;202936.066667;456.15
ciclista;33.0;203002.8;456.3
peaton;233.0;205093.777778;461.0
peaton;234.0;208319.222222;468.25
peaton;235.0;208942.066667;469.65
peaton;236.0;208986.555556;469.75
peaton;237.0;210143.266667;472.35
peaton;238.0;211500.177778;475.4
peaton;239.0;211522.422222;475.45
peaton;240.0;212367.711111;477.35
peaton;241.0;212723.622222;478.15
peaton;242.0;213057.288889;478.9
ciclista;34.0;213324.222222;479.5
peaton;243.0;213435.444444;479.75
peaton;244.0;214414.2;481.95
peaton;245.0;214970.311111;483.2
peaton;246.0;215126.022222;483.55
