etiqueta;acumulado;frame;tiempo;
peaton;1.0;956.511111111;2.15
peaton;2.0;8386.15555556;18.85
peaton;3.0;12256.6888889;27.55
peaton;4.0;13457.8888889;30.25
peaton;5.0;16883.5333333;37.95
peaton;6.0;18262.6888889;41.05
peaton;7.0;18284.9333333;41.1
peaton;8.0;18618.6;41.85
peaton;9.0;19019.0;42.75
peaton;10.0;19107.9777778;42.95
peaton;11.0;19997.7555556;44.95
ciclista;1.0;23779.3111111;53.45
peaton;12.0;25336.4222222;56.95
peaton;13.0;27560.8666667;61.95
peaton;14.0;36636.6;82.35
peaton;15.0;37593.1111111;84.5
ciclista;2.0;37615.3555556;84.55
ciclista;3.0;43688.0888889;98.2
peaton;16.0;48448.4;108.9
ciclista;4.0;52541.3777778;118.1
ciclista;5.0;52652.6;118.35
peaton;17.0;53008.5111111;119.15
peaton;18.0;59437.1555556;133.6
peaton;19.0;61194.4666667;137.55
peaton;20.0;74274.2;166.95
peaton;21.0;75920.2888889;170.65
peaton;22.0;76721.0888889;172.45
ciclista;6.0;80168.9777778;180.2
peaton;23.0;81703.8444444;183.65
peaton;24.0;83416.6666667;187.5
ciclista;7.0;89578.3777778;201.35
peaton;25.0;91380.1777778;205.4
ciclista;8.0;91469.1555556;205.6
ciclista;9.0;97097.0;218.25
peaton;26.0;98943.2888889;222.4
ciclista;10.0;100923.044444;226.85
peaton;27.0;101101.0;227.25
peaton;28.0;105171.733333;236.4
peaton;29.0;109620.622222;246.4
peaton;30.0;110043.266667;247.35
peaton;31.0;112801.577778;253.55
ciclista;11.0;117695.355556;264.55
peaton;32.0;127349.444444;286.25
ciclista;12.0;128105.755556;287.95
ciclista;13.0;131842.822222;296.35
peaton;33.0;131931.8;296.55
peaton;34.0;133133.0;299.25
motociclista;1.0;143921.555556;323.5
peaton;35.0;143966.044444;323.6
ciclista;14.0;146479.666667;329.25
peaton;36.0;151996.288889;341.65
ciclista;15.0;154576.644444;347.45
peaton;37.0;154754.6;347.85
ciclista;16.0;154977.044444;348.35
ciclista;17.0;155266.222222;349.0
ciclista;18.0;155355.2;349.2
peaton;38.0;161939.555556;364.0
peaton;39.0;162695.866667;365.7
peaton;40.0;167344.955556;376.15
ciclista;19.0;168635.133333;379.05
peaton;41.0;169992.044444;382.1
peaton;42.0;179468.177778;403.4
ciclista;20.0;180469.177778;405.65
ciclista;21.0;182626.888889;410.5
ciclista;22.0;183049.533333;411.45
peaton;43.0;183472.177778;412.4
ciclista;23.0;187409.444444;421.25
peaton;44.0;188454.933333;423.6
peaton;45.0;189300.222222;425.5
peaton;46.0;193281.977778;434.45
peaton;47.0;195106.022222;438.55
peaton;48.0;197819.844444;444.65
peaton;49.0;199065.533333;447.45
peaton;50.0;203047.288889;456.4
peaton;51.0;203380.955556;457.15
ciclista;24.0;213924.822222;480.85
peaton;52.0;215659.888889;484.75
peaton;53.0;215704.377778;484.85
peaton;54.0;217684.133333;489.3
ciclista;25.0;221221.0;497.25
peaton;55.0;222422.2;499.95
ciclista;26.0;227093.533333;510.45
peaton;56.0;227894.333333;512.25
ciclista;27.0;231520.177778;520.4
peaton;57.0;238705.133333;536.55
motociclista;2.0;238816.355556;536.8
peaton;58.0;242108.533333;544.2
peaton;59.0;247269.244444;555.8
ciclista;28.0;248425.955556;558.4
peaton;60.0;250294.488889;562.6
peaton;61.0;251540.177778;565.4
peaton;62.0;251718.133333;565.8
ciclista;29.0;255255.0;573.75
peaton;63.0;256878.844444;577.4
peaton;64.0;258658.4;581.4
ciclista;30.0;271048.555556;609.25
ciclista;31.0;271315.488889;609.85
peaton;65.0;273562.177778;614.9
peaton;66.0;274385.222222;616.75
