etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
ciclista;1.0;3025.24444444;6.8
ciclista;2.0;8163.71111111;18.35
peaton;2.0;8875.53333333;19.95
peaton;3.0;11433.6444444;25.7
peaton;4.0;12568.1111111;28.25
peaton;5.0;14125.2222222;31.75
peaton;6.0;14169.7111111;31.85
peaton;7.0;14481.1333333;32.55
peaton;8.0;14748.0666667;33.15
peaton;9.0;17372.9111111;39.05
peaton;10.0;17372.9111111;39.05
peaton;11.0;18596.3555556;41.8
ciclista;3.0;20464.8888889;46.0
ciclista;4.0;21376.9111111;48.05
peaton;12.0;23178.7111111;52.1
ciclista;5.0;25291.9333333;56.85
peaton;13.0;26871.2888889;60.4
peaton;14.0;27271.6888889;61.3
peaton;15.0;29384.9111111;66.05
ciclista;6.0;32788.3111111;73.7
ciclista;7.0;33566.8666667;75.45
ciclista;8.0;36013.7555556;80.95
peaton;16.0;37771.0666667;84.9
ciclista;9.0;42531.3777778;95.6
ciclista;10.0;45467.6444444;102.2
peaton;17.0;46246.2;103.95
peaton;18.0;52007.5111111;116.9
peaton;19.0;52697.0888889;118.45
peaton;20.0;52875.0444444;118.85
peaton;21.0;53030.7555556;119.2
ciclista;11.0;57057.0;128.25
ciclista;12.0;57768.8222222;129.85
peaton;22.0;58280.4444444;131.0
peaton;23.0;58569.6222222;131.65
peaton;24.0;61283.4444444;137.75
ciclista;13.0;61305.6888889;137.8
peaton;25.0;61505.8888889;138.25
peaton;26.0;62529.1333333;140.55
peaton;27.0;66889.0444444;150.35
ciclista;14.0;67845.5555556;152.5
peaton;28.0;69691.8444444;156.65
peaton;29.0;70626.1111111;158.75
peaton;30.0;72628.1111111;163.25
peaton;31.0;73495.6444444;165.2
peaton;32.0;74385.4222222;167.2
ciclista;15.0;75497.6444444;169.7
peaton;33.0;85129.4888889;191.35
ciclista;16.0;86375.1777778;194.15
peaton;34.0;87087.0;195.75
peaton;35.0;92670.3555556;208.3
peaton;36.0;94027.2666667;211.35
peaton;37.0;94383.1777778;212.15
ciclista;17.0;95940.2888889;215.65
ciclista;18.0;99121.2444444;222.8
peaton;38.0;104682.355556;235.3
peaton;39.0;106728.844444;239.9
ciclista;19.0;108931.044444;244.85
peaton;40.0;108931.044444;244.85
ciclista;20.0;111800.577778;251.3
peaton;41.0;113557.888889;255.25
ciclista;21.0;114536.644444;257.45
peaton;42.0;118718.6;266.85
peaton;43.0;120587.133333;271.05
peaton;44.0;123834.822222;278.35
ciclista;22.0;123901.555556;278.5
ciclista;23.0;125080.511111;281.15
peaton;45.0;126526.4;284.4
peaton;46.0;126593.133333;284.55
peaton;47.0;126904.555556;285.25
peaton;48.0;126993.533333;285.45
peaton;49.0;129974.288889;292.15
peaton;50.0;131776.088889;296.2
