etiqueta;acumulado;frame;tiempo;
taxi;1.0;10343.6666667;23.25
motociclista;1.0;15037.2444444;33.8
motociclista;2.0;15037.2444444;33.8
particular;1.0;15526.6222222;34.9
taxi;2.0;16416.4;36.9
camion;1.0;17105.9777778;38.45
camion;2.0;17506.3777778;39.35
camion;3.0;19085.7333333;42.9
peaton;1.0;20353.6666667;45.75
motociclista;3.0;20954.2666667;47.1
particular;2.0;23957.2666667;53.85
camion;4.0;25647.8444444;57.65
ciclista;1.0;26515.3777778;59.6
peaton;2.0;28406.1555556;63.85
particular;3.0;29407.1555556;66.1
particular;4.0;31342.4222222;70.45
minivan;1.0;32232.2;72.45
particular;5.0;33589.1111111;75.5
particular;6.0;36280.6888889;81.55
camion;5.0;38104.7333333;85.65
camion;6.0;38215.9555556;85.9
particular;7.0;39684.0888889;89.2
particular;8.0;40040.0;90.0
particular;9.0;42130.9777778;94.7
taxi;3.0;54343.1777778;122.15
camion;7.0;54587.8666667;122.7
particular;10.0;54854.8;123.3
motociclista;4.0;67712.0888889;152.2
motociclista;5.0;68290.4444444;153.5
particular;11.0;68357.1777778;153.65
camion;8.0;69313.6888889;155.8
particular;12.0;69313.6888889;155.8
particular;13.0;69714.0888889;156.7
camion;9.0;70292.4444444;158.0
particular;14.0;70626.1111111;158.75
particular;15.0;71093.2444444;159.8
particular;16.0;71137.7333333;159.9
camion;10.0;72094.2444444;162.05
particular;17.0;72249.9555556;162.4
camion;11.0;72605.8666667;163.2
particular;18.0;75186.2222222;169.0
particular;19.0;75564.3777778;169.85
particular;20.0;75898.0444444;170.6
bus;1.0;76431.9111111;171.8
motociclista;6.0;77766.5777778;174.8
camion;12.0;79790.8222222;179.35
particular;21.0;80636.1111111;181.25
particular;22.0;81614.8666667;183.45
particular;23.0;84084.0;189.0
particular;24.0;87020.2666667;195.6
particular;25.0;87465.1555556;196.6
particular;26.0;90090.0;202.5
particular;27.0;93871.5555556;211.0
taxi;4.0;95139.4888889;213.85
taxi;5.0;100989.777778;227.0
camion;13.0;101679.355556;228.55
bus;2.0;106217.222222;238.75
peaton;3.0;110977.533333;249.45
motociclista;7.0;121009.777778;272.0
motociclista;8.0;121143.244444;272.3
motociclista;9.0;122344.444444;275.0
particular;28.0;122500.155556;275.35
motociclista;10.0;122789.333333;276.0
particular;29.0;123100.755556;276.7
particular;30.0;123167.488889;276.85
particular;31.0;124301.955556;279.4
camion;14.0;125213.977778;281.45
particular;32.0;125770.088889;282.7
bus;3.0;127505.155556;286.6
particular;33.0;128239.222222;288.25
particular;34.0;130196.733333;292.65
particular;35.0;131509.155556;295.6
particular;36.0;132198.733333;297.15
particular;37.0;132532.4;297.9
particular;38.0;133066.266667;299.1
particular;39.0;134467.666667;302.25
particular;40.0;134801.333333;303.0
minivan;2.0;135958.044444;305.6
particular;41.0;136580.888889;307.0
particular;42.0;137248.222222;308.5
camion;15.0;137292.711111;308.6
particular;43.0;139606.133333;313.8
motociclista;11.0;139739.6;314.1
particular;44.0;140451.422222;315.7
particular;45.0;141163.244444;317.3
particular;46.0;143165.244444;321.8
particular;47.0;144499.911111;324.8
bus;4.0;146524.155556;329.35
motociclista;12.0;146924.555556;330.25
minivan;3.0;147769.844444;332.15
particular;48.0;148748.6;334.35
bus;5.0;149927.555556;337.0
particular;49.0;150150.0;337.5
particular;50.0;150261.222222;337.75
particular;51.0;150861.822222;339.1
motociclista;13.0;168568.4;378.9
particular;52.0;175219.488889;393.85
motociclista;14.0;175508.666667;394.5
particular;53.0;175664.377778;394.85
particular;54.0;175909.066667;395.4
motociclista;15.0;176264.977778;396.2
particular;55.0;176754.355556;397.3
particular;56.0;176798.844444;397.4
motociclista;16.0;177110.266667;398.1
motociclista;17.0;177154.755556;398.2
bus;6.0;177377.2;398.7
particular;57.0;177466.177778;398.9
particular;58.0;177666.377778;399.35
motociclista;18.0;178467.177778;401.15
tractomula;1.0;178778.6;401.85
particular;59.0;178978.8;402.3
camion;16.0;178978.8;402.3
bus;7.0;179045.533333;402.45
minivan;4.0;179223.488889;402.85
particular;60.0;179468.177778;403.4
particular;61.0;179957.555556;404.5
particular;62.0;180180.0;405.0
particular;63.0;181181.0;407.25
particular;64.0;181247.733333;407.4
particular;65.0;181247.733333;407.4
particular;66.0;181358.955556;407.65
particular;67.0;181892.822222;408.85
particular;68.0;182582.4;410.4
particular;69.0;183249.733333;411.9
particular;70.0;183338.711111;412.1
motociclista;19.0;183605.644444;412.7
particular;71.0;184050.533333;413.7
particular;72.0;184139.511111;413.9
particular;73.0;184517.666667;414.75
motociclista;20.0;187031.288889;420.4
camion;17.0;187765.355556;422.05
particular;74.0;188588.4;423.9
particular;75.0;189834.088889;426.7
particular;76.0;190078.777778;427.25
motociclista;21.0;190278.977778;427.7
