etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6072.73333333;13.65
motociclista;2.0;13947.2666667;31.35
particular;1.0;14392.1555556;32.35
motociclista;3.0;14547.8666667;32.7
motociclista;4.0;14748.0666667;33.15
minivan;1.0;14814.8;33.3
motociclista;5.0;15037.2444444;33.8
motociclista;6.0;15370.9111111;34.55
camion;1.0;15882.5333333;35.7
particular;2.0;15993.7555556;35.95
particular;3.0;16816.8;37.8
particular;4.0;16950.2666667;38.1
particular;5.0;17083.7333333;38.4
camion;2.0;17617.6;39.6
particular;6.0;18284.9333333;41.1
tractomula;1.0;18440.6444444;41.45
particular;7.0;18462.8888889;41.5
bus;1.0;18529.6222222;41.65
tractomula;2.0;19664.0888889;44.2
camion;3.0;19686.3333333;44.25
particular;8.0;19975.5111111;44.9
motociclista;7.0;20286.9333333;45.6
particular;9.0;20509.3777778;46.1
camion;4.0;20531.6222222;46.15
particular;10.0;20843.0444444;46.85
peaton;1.0;21354.6666667;48.0
particular;11.0;22044.2444444;49.55
camion;5.0;22288.9333333;50.1
particular;12.0;23356.6666667;52.5
particular;13.0;24024.0;54.0
particular;14.0;26470.8888889;59.5
particular;15.0;26960.2666667;60.6
tractomula;3.0;28406.1555556;63.85
particular;16.0;29340.4222222;65.95
particular;17.0;33477.8888889;75.25
particular;18.0;35279.6888889;79.3
motociclista;8.0;36058.2444444;81.05
particular;19.0;40262.4444444;90.5
camion;6.0;40907.5333333;91.95
motociclista;9.0;41441.4;93.15
particular;20.0;42620.3555556;95.8
minivan;2.0;49204.7111111;110.6
camion;7.0;53965.0222222;121.3
motociclista;10.0;56278.4444444;126.5
particular;21.0;59437.1555556;133.6
camion;8.0;62150.9777778;139.7
particular;22.0;66555.3777778;149.6
camion;9.0;67289.4444444;151.25
peaton;2.0;68068.0;153.0
camion;10.0;68423.9111111;153.8
particular;23.0;69157.9777778;155.45
particular;24.0;69246.9555556;155.65
particular;25.0;69469.4;156.15
particular;26.0;69892.0444444;157.1
particular;27.0;70070.0;157.5
particular;28.0;70247.9555556;157.9
motociclista;11.0;70648.3555556;158.8
particular;29.0;70870.8;159.3
particular;30.0;71671.6;161.1
motociclista;12.0;71805.0666667;161.4
peaton;3.0;72472.4;162.9
motociclista;13.0;72650.3555556;163.3
particular;31.0;72783.8222222;163.6
particular;32.0;72872.8;163.8
tractomula;4.0;73006.2666667;164.1
particular;33.0;73940.5333333;166.2
camion;11.0;74162.9777778;166.7
particular;34.0;74385.4222222;167.2
camion;12.0;75008.2666667;168.6
tractomula;5.0;76565.3777778;172.1
camion;13.0;76609.8666667;172.2
particular;35.0;77099.2444444;173.3
particular;36.0;78122.4888889;175.6
particular;37.0;78878.8;177.3
particular;38.0;80947.5333333;181.95
particular;39.0;81347.9333333;182.85
particular;40.0;81436.9111111;183.05
camion;14.0;81637.1111111;183.5
camion;15.0;82304.4444444;185.0
minivan;3.0;82304.4444444;185.0
bus;2.0;82304.4444444;185.0
particular;41.0;82615.8666667;185.7
camion;16.0;83060.7555556;186.7
particular;42.0;83661.3555556;188.05
particular;43.0;85596.6222222;192.4
camion;17.0;102257.711111;229.85
particular;44.0;107863.311111;242.45
particular;45.0;112445.666667;252.75
motociclista;14.0;121677.111111;273.5
particular;46.0;121743.844444;273.65
motociclista;15.0;122055.266667;274.35
motociclista;16.0;122055.266667;274.35
