etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14547.8666667;32.7
particular;1.0;14926.0222222;33.55
particular;2.0;15103.9777778;33.95
motociclista;2.0;15415.4;34.65
motociclista;3.0;15482.1333333;34.8
particular;3.0;16127.2222222;36.25
camion;1.0;16171.7111111;36.35
particular;4.0;16193.9555556;36.4
motociclista;4.0;16816.8;37.8
particular;5.0;16950.2666667;38.1
peaton;1.0;17573.1111111;39.5
particular;6.0;17951.2666667;40.35
peaton;2.0;18685.3333333;42.0
minivan;1.0;19085.7333333;42.9
particular;7.0;19085.7333333;42.9
tractomula;1.0;19130.2222222;43.0
camion;2.0;19130.2222222;43.0
camion;3.0;19552.8666667;43.95
bus;1.0;19597.3555556;44.05
camion;4.0;20709.5777778;46.55
tractomula;2.0;22733.8222222;51.1
particular;8.0;23178.7111111;52.1
camion;5.0;27827.8;62.55
camion;6.0;28695.3333333;64.5
particular;9.0;29918.7777778;67.25
particular;10.0;30675.0888889;68.95
bus;2.0;30919.7777778;69.5
particular;11.0;31297.9333333;70.35
particular;12.0;32966.2666667;74.1
particular;13.0;33277.6888889;74.8
particular;14.0;34078.4888889;76.6
camion;7.0;34790.3111111;78.2
particular;15.0;35947.0222222;80.8
particular;16.0;37392.9111111;84.05
particular;17.0;37637.6;84.6
motociclista;5.0;39150.2222222;88.0
camion;8.0;40262.4444444;90.5
particular;18.0;42130.9777778;94.7
particular;19.0;47558.6222222;106.9
bus;3.0;50850.8;114.3
minivan;2.0;62128.7333333;139.65
motociclista;6.0;67667.6;152.1
motociclista;7.0;68646.3555556;154.3
taxi;1.0;68757.5777778;154.55
particular;20.0;68779.8222222;154.6
particular;21.0;68935.5333333;154.95
camion;9.0;69046.7555556;155.2
motociclista;8.0;69180.2222222;155.5
peaton;3.0;69335.9333333;155.85
particular;22.0;69892.0444444;157.1
particular;23.0;70292.4444444;158.0
particular;24.0;70492.6444444;158.45
camion;10.0;71315.6888889;160.3
camion;11.0;71805.0666667;161.4
particular;25.0;71805.0666667;161.4
camion;12.0;72138.7333333;162.15
particular;26.0;72739.3333333;163.5
bus;4.0;73117.4888889;164.35
particular;27.0;73940.5333333;166.2
particular;28.0;74674.6;167.85
particular;29.0;75275.2;169.2
motociclista;9.0;75742.3333333;170.25
particular;30.0;77143.7333333;173.4
particular;31.0;80302.4444444;180.5
minivan;3.0;81592.6222222;183.4
camion;13.0;81993.0222222;184.3
particular;32.0;83238.7111111;187.1
minivan;4.0;83550.1333333;187.8
particular;33.0;88288.2;198.45
bus;5.0;91291.2;205.2
motociclista;10.0;91936.2888889;206.65
taxi;2.0;101034.266667;227.1
motociclista;11.0;101968.533333;229.2
motociclista;12.0;121788.333333;273.75
particular;34.0;121944.044444;274.1
particular;35.0;122188.733333;274.65
camion;14.0;122411.177778;275.15
motociclista;13.0;122655.866667;275.7
camion;15.0;123367.688889;277.3
particular;36.0;123523.4;277.65
particular;37.0;124035.022222;278.8
camion;16.0;124168.488889;279.1
camion;17.0;124813.577778;280.55
peaton;4.0;125236.222222;281.5
camion;18.0;125658.866667;282.45
bus;6.0;126704.355556;284.8
bus;7.0;126993.533333;285.45
bus;8.0;127660.866667;286.95
bus;9.0;128061.266667;287.85
camion;19.0;128105.755556;287.95
camion;20.0;128795.333333;289.5
particular;38.0;128884.311111;289.7
particular;39.0;129240.222222;290.5
particular;40.0;129373.688889;290.8
particular;41.0;129662.866667;291.45
particular;42.0;129952.044444;292.1
peaton;5.0;130663.866667;293.7
particular;43.0;131153.244444;294.8
particular;44.0;131153.244444;294.8
motociclista;14.0;131153.244444;294.8
particular;45.0;133533.4;300.15
camion;21.0;133822.577778;300.8
camion;22.0;137737.6;309.6
camion;23.0;137937.8;310.05
motociclista;15.0;142319.955556;319.9
camion;24.0;147836.577778;332.3
camion;25.0;149905.311111;336.95
bus;10.0;166610.888889;374.5
camion;26.0;168079.022222;377.8
motociclista;16.0;174819.088889;392.95
motociclista;17.0;174974.8;393.3
particular;46.0;175086.022222;393.55
particular;47.0;175175.0;393.75
taxi;3.0;175308.466667;394.05
particular;48.0;175686.622222;394.9
particular;49.0;175775.6;395.1
particular;50.0;177488.422222;398.95
camion;27.0;178533.911111;401.3
