etiqueta;acumulado;frame;tiempo;
ciclista;1.0;37259.4444444;83.75
peaton;1.0;42731.5777778;96.05
peaton;2.0;48693.0888889;109.45
ciclista;2.0;51940.7777778;116.75
ciclista;3.0;52830.5555556;118.75
ciclista;4.0;60660.6;136.35
peaton;3.0;78278.2;175.95
ciclista;5.0;79924.2888889;179.65
peaton;4.0;87620.8666667;196.95
peaton;5.0;92915.0444444;208.85
ciclista;6.0;93048.5111111;209.15
peaton;6.0;93671.3555556;210.55
peaton;7.0;97586.3777778;219.35
peaton;8.0;104637.866667;235.2
peaton;9.0;105727.844444;237.65
peaton;10.0;112757.088889;253.45
ciclista;7.0;112868.311111;253.7
peaton;11.0;113446.666667;255.0
peaton;12.0;121143.244444;272.3
ciclista;8.0;139494.911111;313.55
peaton;13.0;144077.266667;323.85
peaton;14.0;145589.888889;327.25
peaton;15.0;147147.0;330.75
peaton;16.0;153620.133333;345.3
ciclista;9.0;166254.977778;373.7
peaton;17.0;178912.066667;402.15
peaton;18.0;181269.977778;407.45
peaton;19.0;183783.6;413.1
ciclista;10.0;184384.2;414.45
ciclista;11.0;191235.488889;429.85
ciclista;12.0;205293.977778;461.45
peaton;20.0;208764.111111;469.25
peaton;21.0;212123.022222;476.8
peaton;22.0;218017.8;490.05
peaton;23.0;220064.288889;494.65
peaton;24.0;236324.977778;531.2
peaton;25.0;239105.533333;537.45
particular;1.0;247714.133333;556.8
peaton;26.0;254876.844444;572.9
peaton;27.0;262640.155556;590.35
ciclista;13.0;265554.177778;596.9
peaton;28.0;266822.111111;599.75
peaton;29.0;273028.311111;613.7
peaton;30.0;274830.111111;617.75
ciclista;14.0;282170.777778;634.25
peaton;31.0;284617.666667;639.75
peaton;32.0;284840.111111;640.25
peaton;33.0;286174.777778;643.25
peaton;34.0;287598.422222;646.45
peaton;35.0;303525.444444;682.25
peaton;36.0;307484.955556;691.15
peaton;37.0;313179.533333;703.95
peaton;38.0;323145.044444;726.35
ciclista;15.0;323856.866667;727.95
peaton;39.0;338716.155556;761.35
peaton;40.0;344699.911111;774.8
peaton;41.0;346101.311111;777.95
peaton;42.0;348436.977778;783.2
peaton;43.0;348681.666667;783.75
peaton;44.0;354687.666667;797.25
peaton;45.0;355243.777778;798.5
peaton;46.0;361694.666667;813.0
peaton;47.0;361761.4;813.15
ciclista;16.0;370592.444444;833.0
peaton;48.0;382559.955556;859.9
ciclista;17.0;388721.666667;873.75
peaton;49.0;389744.911111;876.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;898.65
particular;1.0;898.65
taxi;0.0;898.65
motociclista;0.0;898.65
bus;0.0;898.65
camion;0.0;898.65
minivan;0.0;898.65
ciclista;17.0;898.65
tractomula;0.0;898.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;898.65
particular;0.0;898.65
taxi;0.0;898.65
motociclista;0.0;898.65
bus;0.0;898.65
camion;0.0;898.65
minivan;0.0;898.65
ciclista;9.0;898.65
tractomula;0.0;898.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;898.65
particular;1.0;898.65
taxi;0.0;898.65
motociclista;0.0;898.65
bus;0.0;898.65
camion;0.0;898.65
minivan;0.0;898.65
ciclista;8.0;898.65
tractomula;0.0;898.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
