etiqueta;acumulado;frame;tiempo;
peaton;1.0;2135.46666667;4.8
peaton;2.0;6673.33333333;15.0
peaton;3.0;7229.44444444;16.25
peaton;4.0;7963.51111111;17.9
peaton;5.0;10788.5555556;24.25
peaton;6.0;11011.0;24.75
peaton;7.0;11589.3555556;26.05
peaton;8.0;12034.2444444;27.05
peaton;9.0;13724.8222222;30.85
peaton;10.0;17884.5333333;40.2
peaton;11.0;22667.0888889;50.95
peaton;12.0;24824.8;55.8
peaton;13.0;25113.9777778;56.45
ciclista;1.0;25291.9333333;56.85
peaton;14.0;25425.4;57.15
peaton;15.0;25536.6222222;57.4
peaton;16.0;26114.9777778;58.7
peaton;17.0;26626.6;59.85
peaton;18.0;31275.6888889;70.3
peaton;19.0;33878.2888889;76.15
peaton;20.0;34768.0666667;78.15
peaton;21.0;36992.5111111;83.15
peaton;22.0;37326.1777778;83.9
peaton;23.0;38149.2222222;85.75
peaton;24.0;38238.2;85.95
peaton;25.0;38438.4;86.4
peaton;26.0;39661.8444444;89.15
peaton;27.0;43866.0444444;98.6
peaton;28.0;44333.1777778;99.65
peaton;29.0;45400.9111111;102.05
peaton;30.0;46935.7777778;105.5
peaton;31.0;47091.4888889;105.85
peaton;32.0;47291.6888889;106.3
peaton;33.0;48248.2;108.45
peaton;34.0;48426.1555556;108.85
peaton;35.0;49582.8666667;111.45
peaton;36.0;49961.0222222;112.3
peaton;37.0;50583.8666667;113.7
peaton;38.0;51584.8666667;115.95
ciclista;2.0;53542.3777778;120.35
peaton;39.0;53675.8444444;120.65
peaton;40.0;57234.9555556;128.65
peaton;41.0;57590.8666667;129.45
peaton;42.0;58836.5555556;132.25
peaton;43.0;59726.3333333;134.25
peaton;44.0;60393.6666667;135.75
peaton;45.0;64486.6444444;144.95
peaton;46.0;65020.5111111;146.15
peaton;47.0;66488.6444444;149.45
ciclista;3.0;67044.7555556;150.7
peaton;48.0;69202.4666667;155.55
peaton;49.0;69246.9555556;155.65
peaton;50.0;69825.3111111;156.95
peaton;51.0;69958.7777778;157.25
peaton;52.0;70537.1333333;158.55
peaton;53.0;71293.4444444;160.25
peaton;54.0;71960.7777778;161.75
peaton;55.0;72272.2;162.45
peaton;56.0;73317.6888889;164.8
peaton;57.0;74585.6222222;167.65
peaton;58.0;75586.6222222;169.9
peaton;59.0;77121.4888889;173.35
peaton;60.0;77277.2;173.7
peaton;61.0;78745.3333333;177.0
peaton;62.0;79679.6;179.1
peaton;63.0;80035.5111111;179.9
peaton;64.0;80302.4444444;180.5
peaton;65.0;80769.5777778;181.55
peaton;66.0;80814.0666667;181.65
peaton;67.0;81637.1111111;183.5
peaton;68.0;81815.0666667;183.9
peaton;69.0;82082.0;184.5
peaton;70.0;82549.1333333;185.55
peaton;71.0;83216.4666667;187.05
peaton;72.0;83416.6666667;187.5
peaton;73.0;83416.6666667;187.5
peaton;74.0;84084.0;189.0
peaton;75.0;84128.4888889;189.1
peaton;76.0;84217.4666667;189.3
motociclista;1.0;84617.8666667;190.2
peaton;77.0;84751.3333333;190.5
peaton;78.0;85819.0666667;192.9
peaton;79.0;87376.1777778;196.4
peaton;80.0;87398.4222222;196.45
peaton;81.0;88110.2444444;198.05
peaton;82.0;88577.3777778;199.1
peaton;83.0;88844.3111111;199.7
peaton;84.0;88933.2888889;199.9
peaton;85.0;90223.4666667;202.8
peaton;86.0;90601.6222222;203.65
peaton;87.0;90668.3555556;203.8
peaton;88.0;90690.6;203.85
peaton;89.0;90690.6;203.85
peaton;90.0;91780.5777778;206.3
peaton;91.0;92492.4;207.9
peaton;92.0;92559.1333333;208.05
peaton;93.0;93448.9111111;210.05
peaton;94.0;93537.8888889;210.25
peaton;95.0;93604.6222222;210.4
peaton;96.0;94294.2;211.95
peaton;97.0;94716.8444444;212.9
peaton;98.0;95139.4888889;213.85
peaton;99.0;97608.6222222;219.4
peaton;100.0;98142.4888889;220.6
peaton;101.0;98720.8444444;221.9
peaton;102.0;99276.9555556;223.15
ciclista;4.0;99610.6222222;223.9
peaton;103.0;99855.3111111;224.45
peaton;104.0;99966.5333333;224.7
peaton;105.0;100633.866667;226.2
ciclista;5.0;102324.444444;230.0
peaton;106.0;103191.977778;231.95
ciclista;6.0;105349.688889;236.8
motociclista;2.0;105483.155556;237.1
ciclista;7.0;106283.955556;238.9
peaton;107.0;107574.133333;241.8
peaton;108.0;110777.333333;249.0
ciclista;8.0;111177.733333;249.9
peaton;109.0;111800.577778;251.3
peaton;110.0;115137.244444;258.8
peaton;111.0;118118.0;265.5
peaton;112.0;118251.466667;265.8
peaton;113.0;119007.777778;267.5
peaton;114.0;119252.466667;268.05
peaton;115.0;119853.066667;269.4
peaton;116.0;119897.555556;269.5
peaton;117.0;120297.955556;270.4
peaton;118.0;120809.577778;271.55
peaton;119.0;121699.355556;273.55
peaton;120.0;123701.355556;278.05
peaton;121.0;124902.555556;280.75
peaton;122.0;126259.466667;283.8
peaton;123.0;128261.466667;288.3
peaton;124.0;129106.755556;290.2
peaton;125.0;129173.488889;290.35
peaton;126.0;130152.244444;292.55
peaton;127.0;130930.8;294.3
peaton;128.0;130975.288889;294.4
peaton;129.0;131019.777778;294.5
ciclista;9.0;131731.6;296.1
peaton;130.0;132777.088889;298.45
peaton;131.0;132910.555556;298.75
peaton;132.0;136269.466667;306.3
peaton;133.0;137960.044444;310.1
peaton;134.0;138071.266667;310.35
ciclista;10.0;139472.666667;313.5
peaton;135.0;141385.688889;317.8
peaton;136.0;141563.644444;318.2
peaton;137.0;143854.822222;323.35
ciclista;11.0;144077.266667;323.85
peaton;138.0;145923.555556;328.0
peaton;139.0;146346.2;328.95
peaton;140.0;146902.311111;330.2
peaton;141.0;147925.555556;332.5
peaton;142.0;148148.0;333.0
peaton;143.0;150817.333333;339.0
peaton;144.0;150950.8;339.3
peaton;145.0;152418.933333;342.6
peaton;146.0;152952.8;343.8
peaton;147.0;156067.022222;350.8
peaton;148.0;157846.577778;354.8
peaton;149.0;159715.111111;359.0
ciclista;12.0;161694.866667;363.45
ciclista;13.0;161828.333333;363.75
peaton;150.0;162718.111111;365.75
peaton;151.0;162829.333333;366.0
peaton;152.0;164453.177778;369.65
peaton;153.0;164942.555556;370.75
peaton;154.0;168256.977778;378.2
peaton;155.0;169146.755556;380.2
peaton;156.0;169969.8;382.05
peaton;157.0;175642.133333;394.8
peaton;158.0;175909.066667;395.4
peaton;159.0;181181.0;407.25
peaton;160.0;181581.4;408.15
peaton;161.0;184139.511111;413.9
peaton;162.0;190390.2;427.95
peaton;163.0;190946.311111;429.2
peaton;164.0;191613.644444;430.7
peaton;165.0;191680.377778;430.85
peaton;166.0;192169.755556;431.95
peaton;167.0;192414.444444;432.5
peaton;168.0;194727.866667;437.7
peaton;169.0;194794.6;437.85
peaton;170.0;195951.311111;440.45
peaton;171.0;196907.822222;442.6
peaton;172.0;197330.466667;443.55
peaton;173.0;198642.888889;446.5
peaton;174.0;205516.422222;461.95
ciclista;14.0;210654.888889;473.5
peaton;175.0;210699.377778;473.6
peaton;176.0;211277.733333;474.9
peaton;177.0;213635.644444;480.2
peaton;178.0;215014.8;483.3
peaton;179.0;216438.444444;486.5
peaton;180.0;218618.4;491.4
peaton;181.0;218952.066667;492.15
peaton;182.0;219730.622222;493.9
ciclista;15.0;220308.977778;495.2
peaton;183.0;222021.8;499.05
peaton;184.0;223289.733333;501.9
peaton;185.0;223712.377778;502.85
peaton;186.0;223756.866667;502.95
peaton;187.0;224068.288889;503.65
peaton;188.0;224780.111111;505.25
peaton;189.0;226314.977778;508.7
peaton;190.0;226670.888889;509.5
peaton;191.0;231186.511111;519.65
peaton;192.0;231342.222222;520.0
peaton;193.0;231364.466667;520.05
peaton;194.0;231520.177778;520.4
peaton;195.0;231653.644444;520.7
peaton;196.0;234056.044444;526.1
peaton;197.0;234723.377778;527.6
peaton;198.0;234812.355556;527.8
peaton;199.0;236525.177778;531.65
peaton;200.0;239973.066667;539.4
camion;1.0;240907.333333;541.5
peaton;201.0;242820.355556;545.8
peaton;202.0;242842.6;545.85
peaton;203.0;242909.333333;546.0
peaton;204.0;243821.355556;548.05
ciclista;16.0;244355.222222;549.25
peaton;205.0;248781.866667;559.2
peaton;206.0;252385.466667;567.3
peaton;207.0;253875.844444;570.65
peaton;208.0;254609.911111;572.3
peaton;209.0;254899.088889;572.95
peaton;210.0;255388.466667;574.05
peaton;211.0;256500.688889;576.55
peaton;212.0;256878.844444;577.4
peaton;213.0;256945.577778;577.55
peaton;214.0;257012.311111;577.7
peaton;215.0;257323.733333;578.4
peaton;216.0;257457.2;578.7
peaton;217.0;257813.111111;579.5
peaton;218.0;258969.822222;582.1
peaton;219.0;259414.711111;583.1
peaton;220.0;259859.6;584.1
peaton;221.0;260037.555556;584.5
ciclista;17.0;261995.066667;588.9
peaton;222.0;262706.888889;590.5
peaton;223.0;264642.155556;594.85
peaton;224.0;265198.266667;596.1
peaton;225.0;266354.977778;598.7
peaton;226.0;270403.466667;607.8
ciclista;18.0;271026.311111;609.2
peaton;227.0;275831.111111;620.0
peaton;228.0;276075.8;620.55
peaton;229.0;279056.555556;627.25
peaton;230.0;279412.466667;628.05
peaton;231.0;279568.177778;628.4
peaton;232.0;280235.511111;629.9
peaton;233.0;284573.177778;639.65
ciclista;19.0;285262.755556;641.2
peaton;234.0;288688.4;648.9
peaton;235.0;289177.777778;650.0
peaton;236.0;289956.333333;651.75
peaton;237.0;290512.444444;653.0
peaton;238.0;290579.177778;653.15
peaton;239.0;290579.177778;653.15
peaton;240.0;291402.222222;655.0
peaton;241.0;292581.177778;657.65
peaton;242.0;293137.288889;658.9
peaton;243.0;293293.0;659.25
peaton;244.0;294160.533333;661.2
peaton;245.0;294850.111111;662.75
peaton;246.0;295851.111111;665.0
peaton;247.0;296207.022222;665.8
peaton;248.0;297297.0;668.25
peaton;249.0;299299.0;672.75
peaton;250.0;299632.666667;673.5
ciclista;20.0;300967.333333;676.5
peaton;251.0;303681.155556;682.6
peaton;252.0;303792.377778;682.85
peaton;253.0;304392.977778;684.2
peaton;254.0;304637.666667;684.75
peaton;255.0;305638.666667;687.0
peaton;256.0;307040.066667;690.15
motociclista;3.0;310621.422222;698.2
ciclista;21.0;313023.822222;703.6
peaton;257.0;314336.244444;706.55
peaton;258.0;315537.444444;709.25
peaton;259.0;316204.777778;710.75
peaton;260.0;316382.733333;711.15
peaton;261.0;317228.022222;713.05
peaton;262.0;318006.577778;714.8
peaton;263.0;318006.577778;714.8
peaton;264.0;318473.711111;715.85
peaton;265.0;318562.688889;716.05
peaton;266.0;318785.133333;716.55
peaton;267.0;319096.555556;717.25
peaton;268.0;320787.133333;721.05
peaton;269.0;321454.466667;722.55
peaton;270.0;321521.2;722.7
peaton;271.0;323256.266667;726.6
peaton;272.0;323901.355556;728.05
peaton;273.0;325436.222222;731.5
peaton;274.0;326192.533333;733.2
peaton;275.0;327927.6;737.1
peaton;276.0;328283.511111;737.9
ciclista;22.0;328394.733333;738.15
peaton;277.0;328861.866667;739.2
peaton;278.0;329462.466667;740.55
peaton;279.0;329573.688889;740.8
peaton;280.0;329773.888889;741.25
peaton;281.0;329773.888889;741.25
ciclista;23.0;332220.777778;746.75
peaton;282.0;333755.644444;750.2
peaton;283.0;334645.422222;752.2
peaton;284.0;335157.044444;753.35
peaton;285.0;335268.266667;753.6
peaton;286.0;335490.711111;754.1
peaton;287.0;336669.666667;756.75
peaton;288.0;336825.377778;757.1
peaton;289.0;337581.688889;758.8
peaton;290.0;337603.933333;758.85
peaton;291.0;337870.866667;759.45
peaton;292.0;338515.955556;760.9
peaton;293.0;338782.888889;761.5
peaton;294.0;340606.933333;765.6
peaton;295.0;343142.8;771.3
ciclista;24.0;344388.488889;774.1
peaton;296.0;345011.333333;775.5
peaton;297.0;345233.777778;776.0
peaton;298.0;346168.044444;778.1
peaton;299.0;347680.666667;781.5
peaton;300.0;347858.622222;781.9
peaton;301.0;348081.066667;782.4
peaton;302.0;351328.755556;789.7
peaton;303.0;352352.0;792.0
peaton;304.0;353508.711111;794.6
peaton;305.0;354176.044444;796.1
peaton;306.0;354376.244444;796.55
peaton;307.0;355110.311111;798.2
peaton;308.0;355154.8;798.3
peaton;309.0;355510.711111;799.1
peaton;310.0;355844.377778;799.85
peaton;311.0;356400.488889;801.1
peaton;312.0;356578.444444;801.5
peaton;313.0;357379.244444;803.3
peaton;314.0;358313.511111;805.4
peaton;315.0;358491.466667;805.8
peaton;316.0;360337.755556;809.95
peaton;317.0;360582.444444;810.5
peaton;318.0;361939.355556;813.55
peaton;319.0;362028.333333;813.75
peaton;320.0;362250.777778;814.25
peaton;321.0;362562.2;814.95
peaton;322.0;365098.066667;820.65
peaton;323.0;366988.844444;824.9
peaton;324.0;367478.222222;826.0
peaton;325.0;367967.6;827.1
peaton;326.0;370347.755556;832.45
peaton;327.0;371081.822222;834.1
peaton;328.0;374462.977778;841.7
peaton;329.0;374529.711111;841.85
peaton;330.0;374930.111111;842.75
peaton;331.0;376220.288889;845.65
peaton;332.0;380713.666667;855.75
peaton;333.0;384295.022222;863.8
