etiqueta;acumulado;frame;tiempo;
peaton;1.0;734.066666667;1.65
peaton;2.0;1423.64444444;3.2
peaton;3.0;1712.82222222;3.85
peaton;4.0;2202.2;4.95
peaton;5.0;2224.44444444;5.0
peaton;6.0;2580.35555556;5.8
peaton;7.0;3091.97777778;6.95
peaton;8.0;3269.93333333;7.35
peaton;9.0;3447.88888889;7.75
peaton;10.0;4515.62222222;10.15
peaton;11.0;4604.6;10.35
peaton;12.0;5005.0;11.25
peaton;13.0;5561.11111111;12.5
peaton;14.0;5828.04444444;13.1
peaton;15.0;6228.44444444;14.0
peaton;16.0;6606.6;14.85
peaton;17.0;7540.86666667;16.95
peaton;18.0;8030.24444444;18.05
peaton;19.0;8030.24444444;18.05
peaton;20.0;8274.93333333;18.6
peaton;21.0;8341.66666667;18.75
peaton;22.0;8475.13333333;19.05
peaton;23.0;8986.75555556;20.2
peaton;24.0;11478.1333333;25.8
peaton;25.0;11745.0666667;26.4
peaton;26.0;11811.8;26.55
peaton;27.0;12590.3555556;28.3
peaton;28.0;12835.0444444;28.85
peaton;29.0;13324.4222222;29.95
peaton;30.0;13569.1111111;30.5
peaton;31.0;13813.8;31.05
peaton;32.0;14325.4222222;32.2
peaton;33.0;15548.8666667;34.95
peaton;34.0;16171.7111111;36.35
peaton;35.0;16928.0222222;38.05
peaton;36.0;17061.4888889;38.35
peaton;37.0;17706.5777778;39.8
peaton;38.0;18018.0;40.5
peaton;39.0;18218.2;40.95
peaton;40.0;18351.6666667;41.25
peaton;41.0;19419.4;43.65
peaton;42.0;19708.5777778;44.3
peaton;43.0;19819.8;44.55
peaton;44.0;19842.0444444;44.6
peaton;45.0;20843.0444444;46.85
peaton;46.0;21043.2444444;47.3
peaton;47.0;21532.6222222;48.4
peaton;48.0;22756.0666667;51.15
peaton;49.0;22911.7777778;51.5
peaton;50.0;23089.7333333;51.9
peaton;51.0;23378.9111111;52.55
peaton;52.0;23423.4;52.65
peaton;53.0;23423.4;52.65
peaton;54.0;23490.1333333;52.8
peaton;55.0;24135.2222222;54.25
peaton;56.0;24424.4;54.9
peaton;57.0;25314.1777778;56.9
peaton;58.0;26982.5111111;60.65
peaton;59.0;27227.2;61.2
peaton;60.0;27316.1777778;61.4
peaton;61.0;28005.7555556;62.95
peaton;62.0;28361.6666667;63.75
peaton;63.0;28450.6444444;63.95
peaton;64.0;29696.3333333;66.75
peaton;65.0;30052.2444444;67.55
peaton;66.0;30096.7333333;67.65
peaton;67.0;30385.9111111;68.3
peaton;68.0;30452.6444444;68.45
peaton;69.0;30541.6222222;68.65
peaton;70.0;31453.6444444;70.7
peaton;71.0;31475.8888889;70.75
peaton;72.0;31631.6;71.1
peaton;73.0;31898.5333333;71.7
peaton;74.0;32432.4;72.9
peaton;75.0;33033.0;74.25
peaton;76.0;33121.9777778;74.45
peaton;77.0;36836.8;82.8
