etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8786.55555556;19.75
ciclista;2.0;14725.8222222;33.1
ciclista;3.0;16794.5555556;37.75
peaton;1.0;26270.6888889;59.05
ciclista;4.0;29295.9333333;65.85
peaton;2.0;30274.6888889;68.05
peaton;3.0;30719.5777778;69.05
peaton;4.0;40974.2666667;92.1
ciclista;5.0;43376.6666667;97.5
peaton;5.0;45022.7555556;101.2
peaton;6.0;49760.8222222;111.85
peaton;7.0;51607.1111111;116.0
peaton;8.0;54521.1333333;122.55
peaton;9.0;54788.0666667;123.15
peaton;10.0;56233.9555556;126.4
ciclista;6.0;58703.0888889;131.95
ciclista;7.0;60260.2;135.45
ciclista;8.0;63708.0888889;143.2
peaton;11.0;69335.9333333;155.85
peaton;12.0;71515.8888889;160.75
ciclista;9.0;75208.4666667;169.05
ciclista;10.0;76120.4888889;171.1
peaton;13.0;76632.1111111;172.25
ciclista;11.0;83216.4666667;187.05
ciclista;12.0;87709.8444444;197.15
peaton;14.0;96140.4888889;216.1
ciclista;13.0;96518.6444444;216.95
peaton;15.0;98876.5555556;222.25
peaton;16.0;99655.1111111;224.0
peaton;17.0;104259.711111;234.35
peaton;18.0;104637.866667;235.2
ciclista;14.0;104682.355556;235.3
peaton;19.0;104971.533333;235.95
peaton;20.0;110221.222222;247.75
ciclista;15.0;112579.133333;253.05
ciclista;16.0;124746.844444;280.4
peaton;21.0;124858.066667;280.65
ciclista;17.0;134801.333333;303.0
ciclista;18.0;137715.355556;309.55
ciclista;19.0;137915.555556;310.0
ciclista;20.0;138605.133333;311.55
peaton;22.0;139450.422222;313.45
peaton;23.0;139539.4;313.65
peaton;24.0;139962.044444;314.6
ciclista;21.0;150083.266667;337.35
peaton;25.0;155688.866667;349.95
peaton;26.0;158558.4;356.4
peaton;27.0;160538.155556;360.85
ciclista;22.0;163986.044444;368.6
ciclista;23.0;172327.711111;387.35
peaton;28.0;172817.088889;388.45
ciclista;24.0;180936.311111;406.7
peaton;29.0;185096.022222;416.05
peaton;30.0;190034.288889;427.15
ciclista;25.0;191368.955556;430.15
peaton;31.0;194327.466667;436.8
peaton;32.0;197819.844444;444.65
motociclista;1.0;198665.133333;446.55
peaton;33.0;201890.577778;453.8
peaton;34.0;206917.822222;465.1
peaton;35.0;208274.733333;468.15
peaton;36.0;211566.911111;475.55
peaton;37.0;220798.355556;496.3
peaton;38.0;227138.022222;510.55
peaton;39.0;227204.755556;510.7
peaton;40.0;227227.0;510.75
motociclista;2.0;229429.2;515.7
peaton;41.0;232120.777778;521.75
peaton;42.0;232988.311111;523.7
peaton;43.0;239995.311111;539.45
peaton;44.0;241507.933333;542.85
ciclista;26.0;246757.622222;554.65
peaton;45.0;247135.777778;555.5
peaton;46.0;247869.844444;557.15
ciclista;27.0;247914.333333;557.25
ciclista;28.0;248381.466667;558.3
peaton;47.0;251873.844444;566.15
peaton;48.0;253497.688889;569.8
ciclista;29.0;257724.133333;579.3
peaton;49.0;260326.733333;585.15
ciclista;30.0;262506.688889;590.05
peaton;50.0;262996.066667;591.15
peaton;51.0;264508.688889;594.55
peaton;52.0;266266.0;598.5
ciclista;31.0;269535.933333;605.85
peaton;53.0;272138.533333;611.7
peaton;54.0;272983.822222;613.6
peaton;55.0;274118.288889;616.15
ciclista;32.0;274474.2;616.95
peaton;56.0;275875.6;620.1
peaton;57.0;276542.933333;621.6
peaton;58.0;289311.244444;650.3
peaton;59.0;289533.688889;650.8
ciclista;33.0;291891.6;656.1
peaton;60.0;294294.0;661.5
peaton;61.0;306995.577778;690.05
peaton;62.0;311622.422222;700.45
ciclista;34.0;312067.311111;701.45
peaton;63.0;313668.911111;705.05
peaton;64.0;314358.488889;706.6
peaton;65.0;315092.555556;708.25
ciclista;35.0;317361.488889;713.35
peaton;66.0;321254.266667;722.1
peaton;67.0;326259.266667;733.35
peaton;68.0;327638.422222;736.45
ciclista;36.0;332398.733333;747.15
peaton;69.0;332776.888889;748.0
peaton;70.0;333021.577778;748.55
peaton;71.0;335824.377778;754.85
peaton;72.0;337559.444444;758.75
peaton;73.0;340273.266667;764.85
ciclista;37.0;342008.333333;768.75
peaton;74.0;342119.555556;769.0
peaton;75.0;342453.222222;769.75
peaton;76.0;343387.488889;771.85
peaton;77.0;344477.466667;774.3
peaton;78.0;351751.4;790.65
peaton;79.0;352240.777778;791.75
peaton;80.0;357534.955556;803.65
peaton;81.0;365832.133333;822.3
motociclista;3.0;368924.111111;829.25
ciclista;38.0;380491.222222;855.25
peaton;82.0;382715.666667;860.25
ciclista;39.0;382715.666667;860.25
peaton;83.0;385496.222222;866.5
peaton;84.0;385696.422222;866.95
ciclista;40.0;387765.155556;871.6
peaton;85.0;389611.444444;875.75
peaton;86.0;395550.711111;889.1
peaton;87.0;396640.688889;891.55
peaton;88.0;396818.644444;891.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;88.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;3.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;40.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;3.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;32.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;53.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;8.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
