etiqueta;acumulado;frame;tiempo;
camion;1.0;378.155555556;17
particular;1.0;489.377777778;22
particular;2.0;511.622222222;23
particular;3.0;667.333333333;30
particular;4.0;889.777777778;40
camion;2.0;1579.35555556;71
camion;3.0;1824.04444444;82
particular;5.0;2046.48888889;92
particular;6.0;2380.15555556;107
taxi;1.0;3091.97777778;139
camion;4.0;3091.97777778;139
camion;5.0;3203.2;144
camion;6.0;3603.6;162
bus;1.0;3737.06666667;168
particular;7.0;4137.46666667;186
particular;8.0;4426.64444444;199
camion;7.0;4693.57777778;211
particular;9.0;4782.55555556;215
particular;10.0;5316.42222222;239
particular;11.0;5383.15555556;242
particular;12.0;5538.86666667;249
motociclista;1.0;5538.86666667;249
particular;13.0;6094.97777778;274
particular;14.0;6161.71111111;277
particular;15.0;6384.15555556;287
particular;16.0;6762.31111111;304
motociclista;2.0;7273.93333333;327
particular;17.0;7362.91111111;331
particular;18.0;7540.86666667;339
motociclista;3.0;7718.82222222;347
particular;19.0;8386.15555556;377
taxi;2.0;8541.86666667;384
camion;8.0;9387.15555556;422
camion;9.0;10588.3555556;476
peaton;1.0;11077.7333333;498
camion;10.0;11989.7555556;539
particular;20.0;12012.0;540
particular;21.0;13057.4888889;587
motociclista;4.0;13813.8;621
camion;11.0;13836.0444444;622
camion;12.0;13925.0222222;626
particular;22.0;15237.4444444;685
particular;23.0;16127.2222222;725
particular;24.0;16171.7111111;727
camion;13.0;16349.6666667;735
particular;25.0;16972.5111111;763
particular;26.0;17061.4888889;767
particular;27.0;17550.8666667;789
particular;28.0;17617.6;792
particular;29.0;18440.6444444;829
motociclista;5.0;18462.8888889;830
particular;30.0;18640.8444444;838
motociclista;6.0;18685.3333333;840
particular;31.0;18974.5111111;853
motociclista;7.0;18974.5111111;853
particular;32.0;19575.1111111;880
particular;33.0;19641.8444444;883
bus;2.0;19975.5111111;898
particular;34.0;20064.4888889;902
taxi;3.0;20687.3333333;930
particular;35.0;21154.4666667;951
particular;36.0;21221.2;954
particular;37.0;21354.6666667;960
particular;38.0;21666.0888889;974
particular;39.0;22133.2222222;995
particular;40.0;22355.6666667;1005
particular;41.0;22733.8222222;1022
motociclista;8.0;22845.0444444;1027
particular;42.0;22845.0444444;1027
motociclista;9.0;23378.9111111;1051
particular;43.0;23467.8888889;1055
particular;44.0;23490.1333333;1056
particular;45.0;23668.0888889;1064
particular;46.0;24157.4666667;1086
taxi;4.0;24580.1111111;1105
particular;47.0;24758.0666667;1113
particular;48.0;24802.5555556;1115
particular;49.0;25180.7111111;1132
camion;14.0;25425.4;1143
motociclista;10.0;25469.8888889;1145
minivan;1.0;26070.4888889;1172
particular;50.0;26493.1333333;1191
particular;51.0;26537.6222222;1193
particular;52.0;26849.0444444;1207
particular;53.0;27293.9333333;1227
motociclista;11.0;27382.9111111;1231
particular;54.0;28094.7333333;1263
particular;55.0;28139.2222222;1265
camion;15.0;28517.3777778;1282
camion;16.0;29251.4444444;1315
bus;3.0;29607.3555556;1331
particular;56.0;30252.4444444;1360
motociclista;12.0;31208.9555556;1403
particular;57.0;32543.6222222;1463
particular;58.0;33522.3777778;1507
camion;17.0;33544.6222222;1508
motociclista;13.0;33967.2666667;1527
camion;18.0;34189.7111111;1537
taxi;5.0;34434.4;1548
bus;4.0;34812.5555556;1565
particular;59.0;34857.0444444;1567
particular;60.0;35368.6666667;1590
particular;61.0;35568.8666667;1599
particular;62.0;35591.1111111;1600
particular;63.0;35769.0666667;1608
particular;64.0;36369.6666667;1635
particular;65.0;37037.0;1665
particular;66.0;37281.6888889;1676
particular;67.0;37815.5555556;1700
taxi;6.0;37904.5333333;1704
particular;68.0;38171.4666667;1716
motociclista;14.0;38282.6888889;1721
motociclista;15.0;38416.1555556;1727
particular;69.0;38438.4;1728
motociclista;16.0;39105.7333333;1758
particular;70.0;39506.1333333;1776
particular;71.0;39906.5333333;1794
particular;72.0;39995.5111111;1798
particular;73.0;40173.4666667;1806
camion;19.0;40262.4444444;1810
particular;74.0;40662.8444444;1828
motociclista;17.0;40685.0888889;1829
camion;20.0;41463.6444444;1864
particular;75.0;42598.1111111;1915
camion;21.0;42709.3333333;1920
peaton;2.0;43243.2;1944
taxi;7.0;43487.8888889;1955
particular;76.0;43754.8222222;1967
