etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;1023.24444444;46
particular;3.0;1223.44444444;55
particular;4.0;1223.44444444;55
particular;5.0;2736.06666667;123
taxi;1.0;2958.51111111;133
particular;6.0;3492.37777778;157
particular;7.0;3514.62222222;158
particular;8.0;4070.73333333;183
particular;9.0;4248.68888889;191
bus;1.0;4471.13333333;201
motociclista;1.0;4626.84444444;208
particular;10.0;4760.31111111;214
particular;11.0;4871.53333333;219
particular;12.0;5160.71111111;232
particular;13.0;5583.35555556;251
motociclista;2.0;5983.75555556;269
particular;14.0;6250.68888889;281
bus;2.0;7830.04444444;352
particular;15.0;8319.42222222;374
particular;16.0;9431.64444444;424
bus;3.0;10299.1777778;463
particular;17.0;10899.7777778;490
particular;18.0;10922.0222222;491
particular;19.0;10988.7555556;494
minivan;1.0;11567.1111111;520
particular;20.0;12167.7111111;547
particular;21.0;12746.0666667;573
bus;4.0;12790.5555556;575
particular;22.0;12790.5555556;575
particular;23.0;13546.8666667;609
particular;24.0;13658.0888889;614
camion;1.0;14859.2888889;668
motociclista;3.0;15126.2222222;680
particular;25.0;15415.4;693
particular;26.0;15637.8444444;703
particular;27.0;15815.8;711
particular;28.0;15860.2888889;713
motociclista;4.0;16038.2444444;721
particular;29.0;16727.8222222;752
camion;2.0;17105.9777778;769
particular;30.0;17172.7111111;772
particular;31.0;17662.0888889;794
motociclista;5.0;17929.0222222;806
particular;32.0;18930.0222222;851
particular;33.0;18996.7555556;854
particular;34.0;19285.9333333;867
motociclista;6.0;19775.3111111;889
particular;35.0;20242.4444444;910
motociclista;7.0;20264.6888889;911
motociclista;8.0;20642.8444444;928
camion;3.0;21065.4888889;947
tractomula;1.0;21132.2222222;950
particular;36.0;21933.0222222;986
particular;37.0;22311.1777778;1003
motociclista;9.0;22422.4;1008
particular;38.0;23401.1555556;1052
camion;4.0;24290.9333333;1092
taxi;2.0;24513.3777778;1102
particular;39.0;24691.3333333;1110
particular;40.0;25870.2888889;1163
particular;41.0;26404.1555556;1187
particular;42.0;26826.8;1206
particular;43.0;26849.0444444;1207
particular;44.0;27160.4666667;1221
particular;45.0;27516.3777778;1237
taxi;3.0;28205.9555556;1268
bus;5.0;28828.8;1296
camion;5.0;28873.2888889;1298
particular;46.0;30074.4888889;1352
camion;6.0;30185.7111111;1357
particular;47.0;30675.0888889;1379
particular;48.0;31431.4;1413
particular;49.0;31475.8888889;1415
motociclista;10.0;31631.6;1422
particular;50.0;31765.0666667;1428
particular;51.0;32721.5777778;1471
taxi;4.0;33678.0888889;1514
camion;7.0;33789.3111111;1519
minivan;2.0;34189.7111111;1537
motociclista;11.0;34189.7111111;1537
particular;52.0;34300.9333333;1542
particular;53.0;34634.6;1557
minivan;3.0;34679.0888889;1559
particular;54.0;34901.5333333;1569
particular;55.0;35035.0;1575
particular;56.0;35101.7333333;1578
camion;8.0;35769.0666667;1608
camion;9.0;35769.0666667;1608
particular;57.0;36102.7333333;1623
particular;58.0;36347.4222222;1634
