etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;15
particular;1.0;667.333333333;30
particular;2.0;934.266666667;42
ciclista;1.0;1112.22222222;50
ciclista;2.0;1112.22222222;50
particular;3.0;1401.4;63
particular;4.0;1913.02222222;86
particular;5.0;3180.95555556;143
peaton;2.0;3803.8;171
particular;6.0;4070.73333333;183
motociclista;1.0;4426.64444444;199
particular;7.0;4560.11111111;205
bus;1.0;4960.51111111;223
camion;1.0;5360.91111111;241
particular;8.0;6295.17777778;283
bus;2.0;6517.62222222;293
camion;2.0;6517.62222222;293
particular;9.0;7340.66666667;330
particular;10.0;7540.86666667;339
particular;11.0;8163.71111111;367
particular;12.0;8185.95555556;368
particular;13.0;8319.42222222;374
particular;14.0;8497.37777778;382
particular;15.0;8608.6;387
particular;16.0;8786.55555556;395
camion;3.0;10610.6;477
camion;4.0;11567.1111111;520
minivan;1.0;11900.7777778;535
particular;17.0;11923.0222222;536
taxi;1.0;12390.1555556;557
particular;18.0;13413.4;603
particular;19.0;13635.8444444;613
particular;20.0;13858.2888889;623
particular;21.0;14481.1333333;651
particular;22.0;15482.1333333;696
particular;23.0;15526.6222222;698
particular;24.0;15815.8;711
taxi;2.0;16416.4;738
particular;25.0;16572.1111111;745
particular;26.0;17306.1777778;778
particular;27.0;17395.1555556;782
particular;28.0;18173.7111111;817
particular;29.0;18329.4222222;824
particular;30.0;18930.0222222;851
particular;31.0;19130.2222222;860
particular;32.0;19263.6888889;866
particular;33.0;20220.2;909
particular;34.0;20309.1777778;913
particular;35.0;20398.1555556;917
particular;36.0;20731.8222222;932
particular;37.0;21087.7333333;948
particular;38.0;21599.3555556;971
minivan;2.0;21866.2888889;983
bus;3.0;23000.7555556;1034
particular;39.0;23111.9777778;1039
particular;40.0;23556.8666667;1059
bus;4.0;26782.3111111;1204
camion;5.0;26849.0444444;1207
particular;41.0;26960.2666667;1212
particular;42.0;27605.3555556;1241
particular;43.0;28072.4888889;1262
bus;5.0;28628.6;1287
motociclista;2.0;28895.5333333;1299
particular;44.0;30052.2444444;1351
camion;6.0;30897.5333333;1389
particular;45.0;31208.9555556;1403
particular;46.0;31364.6666667;1410
particular;47.0;31520.3777778;1417
particular;48.0;32009.7555556;1439
particular;49.0;32343.4222222;1454
motociclista;3.0;32343.4222222;1454
particular;50.0;32588.1111111;1465
motociclista;4.0;33522.3777778;1507
camion;7.0;33633.6;1512
motociclista;5.0;33833.8;1521
particular;51.0;34056.2444444;1531
particular;52.0;34100.7333333;1533
camion;8.0;34145.2222222;1535
motociclista;6.0;34679.0888889;1559
particular;53.0;34946.0222222;1571
particular;54.0;35568.8666667;1599
particular;55.0;35769.0666667;1608
particular;56.0;36147.2222222;1625
particular;57.0;36169.4666667;1626
particular;58.0;36436.4;1638
particular;59.0;36547.6222222;1643
particular;60.0;36592.1111111;1645
particular;61.0;36681.0888889;1649
particular;62.0;37415.1555556;1682
camion;9.0;37570.8666667;1689
motociclista;7.0;37682.0888889;1694
particular;63.0;38327.1777778;1723
particular;64.0;38594.1111111;1735
particular;65.0;38616.3555556;1736
particular;66.0;39127.9777778;1759
particular;67.0;39283.6888889;1766
particular;68.0;39928.7777778;1795
particular;69.0;40062.2444444;1801
particular;70.0;40351.4222222;1814
particular;71.0;40484.8888889;1820
particular;72.0;40952.0222222;1841
particular;73.0;40996.5111111;1843
particular;74.0;41152.2222222;1850
particular;75.0;41374.6666667;1860
particular;76.0;42019.7555556;1889
motociclista;8.0;42820.5555556;1925
camion;10.0;43154.2222222;1940
motociclista;9.0;43710.3333333;1965
camion;11.0;43799.3111111;1969
particular;77.0;43977.2666667;1977
motociclista;10.0;44221.9555556;1988
particular;78.0;44310.9333333;1992
particular;79.0;45067.2444444;2026
camion;12.0;45356.4222222;2039
particular;80.0;45556.6222222;2048
minivan;3.0;45712.3333333;2055
peaton;3.0;45734.5777778;2056
particular;81.0;46112.7333333;2073
particular;82.0;46268.4444444;2080
taxi;3.0;46624.3555556;2096
particular;83.0;46869.0444444;2107
particular;84.0;47269.4444444;2125
particular;85.0;47558.6222222;2138
bus;6.0;48159.2222222;2165
particular;86.0;50962.0222222;2291
motociclista;11.0;51006.5111111;2293
camion;13.0;51584.8666667;2319
tractomula;1.0;51584.8666667;2319
camion;14.0;51629.3555556;2321
bus;7.0;51651.6;2322
particular;87.0;52207.7111111;2347
particular;88.0;52964.0222222;2381
motociclista;12.0;53008.5111111;2383
bus;8.0;53809.3111111;2419
particular;89.0;55143.9777778;2479
bus;9.0;55655.6;2502
particular;90.0;56122.7333333;2523
motociclista;13.0;56523.1333333;2541
motociclista;14.0;56612.1111111;2545
camion;15.0;56678.8444444;2548
taxi;4.0;57301.6888889;2576
particular;91.0;57457.4;2583
particular;92.0;57568.6222222;2588
particular;93.0;58035.7555556;2609
particular;94.0;58347.1777778;2623
tractomula;2.0;58680.8444444;2638
particular;95.0;58836.5555556;2645
taxi;5.0;59526.1333333;2676
bus;10.0;60883.0444444;2737
particular;96.0;61550.3777778;2767
motociclista;15.0;62106.4888889;2792
bus;11.0;62440.1555556;2807
particular;97.0;63307.6888889;2846
particular;98.0;63374.4222222;2849
motociclista;16.0;64041.7555556;2879
particular;99.0;64130.7333333;2883
particular;100.0;64775.8222222;2912
particular;101.0;65265.2;2934
bus;12.0;65932.5333333;2964
particular;102.0;65932.5333333;2964
taxi;6.0;66644.3555556;2996
taxi;7.0;66800.0666667;3003
motociclista;17.0;66978.0222222;3011
particular;103.0;67111.4888889;3017
bus;13.0;67311.6888889;3026
particular;104.0;67311.6888889;3026
particular;105.0;67378.4222222;3029
particular;106.0;68379.4222222;3074
bus;14.0;68579.6222222;3083
particular;107.0;69202.4666667;3111
particular;108.0;69291.4444444;3115
particular;109.0;69335.9333333;3117
particular;110.0;69580.6222222;3128
particular;111.0;69825.3111111;3139
particular;112.0;70003.2666667;3147
camion;16.0;70425.9111111;3166
particular;113.0;70670.6;3177
particular;114.0;70737.3333333;3180
particular;115.0;70804.0666667;3183
motociclista;18.0;71093.2444444;3196
particular;116.0;71115.4888889;3197
particular;117.0;71515.8888889;3215
particular;118.0;71582.6222222;3218
particular;119.0;71582.6222222;3218
minivan;4.0;72561.3777778;3262
particular;120.0;72583.6222222;3263
particular;121.0;72828.3111111;3274
particular;122.0;73095.2444444;3286
particular;123.0;74207.4666667;3336
particular;124.0;74385.4222222;3344
particular;125.0;74563.3777778;3352
bus;15.0;74986.0222222;3371
motociclista;19.0;75163.9777778;3379
particular;126.0;75319.6888889;3386
particular;127.0;76076.0;3420
motociclista;20.0;76876.8;3456
particular;128.0;77121.4888889;3467
particular;129.0;77210.4666667;3471
particular;130.0;77366.1777778;3478
particular;131.0;77922.2888889;3503
motociclista;21.0;78522.8888889;3530
particular;132.0;78767.5777778;3541
particular;133.0;79657.3555556;3581
minivan;5.0;79724.0888889;3584
particular;134.0;80324.6888889;3611
particular;135.0;80680.6;3627
particular;136.0;81103.2444444;3646
bus;16.0;81103.2444444;3646
particular;137.0;81726.0888889;3674
particular;138.0;81792.8222222;3677
particular;139.0;81837.3111111;3679
particular;140.0;82259.9555556;3698
particular;141.0;82348.9333333;3702
bus;17.0;82437.9111111;3706
particular;142.0;84172.9777778;3784
particular;143.0;84195.2222222;3785
bus;18.0;84439.9111111;3796
particular;144.0;85129.4888889;3827
particular;145.0;85218.4666667;3831
particular;146.0;85730.0888889;3854
motociclista;22.0;85752.3333333;3855
particular;147.0;85930.2888889;3863
particular;148.0;86708.8444444;3898
particular;149.0;86731.0888889;3899
particular;150.0;87487.4;3933
particular;151.0;87509.6444444;3934
particular;152.0;87531.8888889;3935
bus;19.0;88955.5333333;3999
particular;153.0;89089.0;4005
bus;20.0;89600.6222222;4028
particular;154.0;90646.1111111;4075
particular;155.0;90735.0888889;4079
taxi;8.0;90846.3111111;4084
particular;156.0;91135.4888889;4097
motociclista;23.0;91446.9111111;4111
taxi;9.0;91558.1333333;4116
particular;157.0;91980.7777778;4135
particular;158.0;92069.7555556;4139
particular;159.0;92292.2;4149
particular;160.0;92692.6;4167
particular;161.0;92714.8444444;4168
particular;162.0;92737.0888889;4169
motociclista;24.0;92959.5333333;4179
particular;163.0;93026.2666667;4182
particular;164.0;93115.2444444;4186
particular;165.0;93849.3111111;4219
bus;21.0;94182.9777778;4234
bus;22.0;95584.3777778;4297
particular;166.0;96251.7111111;4327
bus;23.0;96852.3111111;4354
particular;167.0;97141.4888889;4367
particular;168.0;97475.1555556;4382
particular;169.0;97853.3111111;4399
particular;170.0;98031.2666667;4407
motociclista;25.0;98120.2444444;4411
motociclista;26.0;98253.7111111;4417
bus;24.0;98631.8666667;4434
camion;17.0;99343.6888889;4466
motociclista;27.0;99521.6444444;4474
motociclista;28.0;99632.8666667;4479
particular;171.0;99833.0666667;4488
motociclista;29.0;100055.511111;4498
particular;172.0;100344.688889;4511
motociclista;30.0;100433.666667;4515
particular;173.0;101412.422222;4559
particular;174.0;101590.377778;4567
camion;18.0;102391.177778;4603
particular;175.0;102902.8;4626
camion;19.0;103036.266667;4632
bus;25.0;103280.955556;4643
motociclista;31.0;103859.311111;4669
peaton;4.0;104370.933333;4692
peaton;5.0;104571.133333;4701
particular;176.0;105060.511111;4723
particular;177.0;105705.6;4752
taxi;10.0;105972.533333;4764
particular;178.0;106083.755556;4769
motociclista;32.0;106751.088889;4799
particular;179.0;107240.466667;4821
particular;180.0;107752.088889;4844
particular;181.0;109464.911111;4921
particular;182.0;110043.266667;4947
taxi;11.0;110844.066667;4983
minivan;6.0;110999.777778;4990
camion;20.0;111022.022222;4991
particular;183.0;111311.2;5004
particular;184.0;112668.111111;5065
particular;185.0;113580.133333;5106
camion;21.0;113624.622222;5108
particular;186.0;113691.355556;5111
taxi;12.0;114002.777778;5125
particular;187.0;114225.222222;5135
particular;188.0;114558.888889;5150
particular;189.0;114870.311111;5164
particular;190.0;115137.244444;5176
particular;191.0;115159.488889;5177
particular;192.0;115270.711111;5182
ciclista;3.0;115426.422222;5189
particular;193.0;116093.755556;5219
particular;194.0;116271.711111;5227
particular;195.0;116983.533333;5259
bus;26.0;117028.022222;5261
motociclista;33.0;117517.4;5283
