etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
motociclista;1.0;511.622222222;23
bus;1.0;1223.44444444;55
particular;2.0;2202.2;99
ciclista;1.0;2736.06666667;123
particular;3.0;3203.2;144
camion;1.0;4404.4;198
bus;2.0;6295.17777778;283
particular;4.0;7118.22222222;320
particular;5.0;7451.88888889;335
particular;6.0;7585.35555556;341
bus;3.0;7874.53333333;354
particular;7.0;8675.33333333;390
particular;8.0;9476.13333333;426
camion;2.0;9565.11111111;430
particular;9.0;9587.35555556;431
particular;10.0;9676.33333333;435
ciclista;2.0;9987.75555556;449
particular;11.0;10610.6;477
particular;12.0;10899.7777778;490
camion;3.0;12056.4888889;542
motociclista;2.0;13925.0222222;626
bus;4.0;15015.0;675
taxi;1.0;15660.0888889;704
particular;13.0;15771.3111111;709
motociclista;3.0;16282.9333333;732
particular;14.0;16371.9111111;736
particular;15.0;16839.0444444;757
particular;16.0;16861.2888889;758
bus;5.0;17350.6666667;780
peaton;1.0;18930.0222222;851
camion;4.0;19775.3111111;889
motociclista;4.0;20487.1333333;921
particular;17.0;20531.6222222;923
camion;5.0;20776.3111111;934
particular;18.0;22733.8222222;1022
ciclista;3.0;23023.0;1035
camion;6.0;23846.0444444;1072
particular;19.0;23957.2666667;1077
bus;6.0;24090.7333333;1083
particular;20.0;25136.2222222;1130
motociclista;5.0;26315.1777778;1183
camion;7.0;27293.9333333;1227
bus;7.0;27405.1555556;1232
particular;21.0;28228.2;1269
particular;22.0;28628.6;1287
particular;23.0;28828.8;1296
particular;24.0;29073.4888889;1307
particular;25.0;30118.9777778;1354
particular;26.0;31031.0;1395
peaton;2.0;31943.0222222;1436
motociclista;6.0;32009.7555556;1439
motociclista;7.0;32387.9111111;1456
bus;8.0;32810.5555556;1475
particular;27.0;33366.6666667;1500
particular;28.0;34590.1111111;1555
particular;29.0;34723.5777778;1561
particular;30.0;35123.9777778;1579
particular;31.0;35190.7111111;1582
motociclista;8.0;35746.8222222;1607
particular;32.0;35880.2888889;1613
camion;8.0;35924.7777778;1615
motociclista;9.0;36213.9555556;1628
motociclista;10.0;36658.8444444;1648
particular;33.0;37170.4666667;1671
bus;9.0;37370.6666667;1680
particular;34.0;38327.1777778;1723
minivan;1.0;40418.1555556;1817
particular;35.0;40462.6444444;1819
motociclista;11.0;40573.8666667;1824
peaton;3.0;41018.7555556;1844
particular;36.0;41263.4444444;1855
taxi;2.0;41441.4;1863
particular;37.0;41708.3333333;1875
particular;38.0;42286.6888889;1901
particular;39.0;42464.6444444;1909
motociclista;12.0;42731.5777778;1921
motociclista;13.0;42909.5333333;1929
motociclista;14.0;43754.8222222;1967
motociclista;15.0;44755.8222222;2012
particular;40.0;45378.6666667;2040
bus;10.0;45801.3111111;2059
particular;41.0;46268.4444444;2080
camion;9.0;47647.6;2142
particular;42.0;47758.8222222;2147
motociclista;16.0;48626.3555556;2186
particular;43.0;48871.0444444;2197
motociclista;17.0;49071.2444444;2206
taxi;3.0;49137.9777778;2209
taxi;4.0;49538.3777778;2227
taxi;5.0;49716.3333333;2235
particular;44.0;49738.5777778;2236
motociclista;18.0;49872.0444444;2242
camion;10.0;50428.1555556;2267
camion;11.0;51651.6;2322
camion;12.0;52630.3555556;2366
particular;45.0;53431.1555556;2402
camion;13.0;53520.1333333;2406
particular;46.0;54521.1333333;2451
taxi;6.0;55010.5111111;2473
particular;47.0;55655.6;2502
motociclista;19.0;56122.7333333;2523
taxi;7.0;56500.8888889;2540
particular;48.0;57501.8888889;2585
particular;49.0;57746.5777778;2596
bus;11.0;58324.9333333;2622
