etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;600.6;27
particular;3.0;934.266666667;42
particular;4.0;1356.91111111;61
particular;5.0;1801.8;81
particular;6.0;1935.26666667;87
particular;7.0;2291.17777778;103
motociclista;1.0;2535.86666667;114
particular;8.0;3003.0;135
motociclista;2.0;3091.97777778;139
particular;9.0;3470.13333333;156
particular;10.0;4048.48888889;182
particular;11.0;4115.22222222;185
particular;12.0;4382.15555556;197
camion;1.0;4671.33333333;210
particular;13.0;5427.64444444;244
particular;14.0;5694.57777778;256
particular;15.0;6072.73333333;273
taxi;1.0;6940.26666667;312
particular;16.0;6962.51111111;313
motociclista;3.0;7073.73333333;318
particular;17.0;7140.46666667;321
particular;18.0;7674.33333333;345
particular;19.0;8319.42222222;374
particular;20.0;9743.06666667;438
particular;21.0;9898.77777778;445
motociclista;4.0;10477.1333333;471
particular;22.0;10677.3333333;480
particular;23.0;11366.9111111;511
particular;24.0;11567.1111111;520
bus;1.0;12123.2222222;545
taxi;2.0;12835.0444444;577
particular;25.0;12924.0222222;581
particular;26.0;13013.0;585
particular;27.0;13190.9555556;593
particular;28.0;13680.3333333;615
camion;2.0;14014.0;630
particular;29.0;14080.7333333;633
particular;30.0;14347.6666667;645
particular;31.0;14436.6444444;649
particular;32.0;14881.5333333;669
motociclista;5.0;15593.3555556;701
bus;2.0;15993.7555556;719
particular;33.0;16216.2;729
particular;34.0;16238.4444444;730
camion;3.0;16594.3555556;746
taxi;3.0;16794.5555556;755
taxi;4.0;17306.1777778;778
minivan;1.0;17417.4;783
particular;35.0;17439.6444444;784
particular;36.0;18195.9555556;818
particular;37.0;18440.6444444;829
particular;38.0;18818.8;846
particular;39.0;19174.7111111;862
particular;40.0;19842.0444444;892
particular;41.0;19953.2666667;897
motociclista;6.0;20042.2444444;901
bus;3.0;20175.7111111;907
particular;42.0;20353.6666667;915
peaton;1.0;20754.0666667;933
particular;43.0;21021.0;945
taxi;5.0;21021.0;945
particular;44.0;21310.1777778;958
particular;45.0;21755.0666667;978
motociclista;7.0;21821.8;981
peaton;2.0;21844.0444444;982
particular;46.0;21910.7777778;985
particular;47.0;22199.9555556;998
bus;4.0;22889.5333333;1029
particular;48.0;23512.3777778;1057
particular;49.0;24224.2;1089
particular;50.0;25091.7333333;1128
particular;51.0;25291.9333333;1137
peaton;3.0;25514.3777778;1147
particular;52.0;25848.0444444;1162
particular;53.0;25959.2666667;1167
particular;54.0;26648.8444444;1198
taxi;6.0;26893.5333333;1209
particular;55.0;27538.6222222;1238
particular;56.0;28628.6;1287
particular;57.0;29051.2444444;1306
particular;58.0;29696.3333333;1335
particular;59.0;29918.7777778;1345
particular;60.0;29918.7777778;1345
particular;61.0;30007.7555556;1349
bus;5.0;30074.4888889;1352
particular;62.0;30853.0444444;1387
particular;63.0;31386.9111111;1411
particular;64.0;31943.0222222;1436
bus;6.0;32499.1333333;1461
particular;65.0;32766.0666667;1473
particular;66.0;33055.2444444;1486
bus;7.0;33455.6444444;1504
bus;8.0;33544.6222222;1508
camion;4.0;34278.6888889;1541
taxi;7.0;34367.6666667;1545
bus;9.0;34590.1111111;1555
motociclista;8.0;35079.4888889;1577
particular;67.0;37392.9111111;1681
particular;68.0;37481.8888889;1685
particular;69.0;38126.9777778;1714
bus;10.0;39261.4444444;1765
camion;5.0;40062.2444444;1801
particular;70.0;41953.0222222;1886
camion;6.0;42731.5777778;1921
particular;71.0;43487.8888889;1955
particular;72.0;44066.2444444;1981
camion;7.0;44110.7333333;1983
camion;8.0;44555.6222222;2003
particular;73.0;44867.0444444;2017
peaton;4.0;45823.5555556;2060
motociclista;9.0;45979.2666667;2067
particular;74.0;46468.6444444;2089
particular;75.0;46735.5777778;2101
motociclista;10.0;46802.3111111;2104
bus;11.0;47625.3555556;2141
bus;12.0;47692.0888889;2144
particular;76.0;47892.2888889;2153
ciclista;1.0;48292.6888889;2171
particular;77.0;50050.0;2250
particular;78.0;51228.9555556;2303
taxi;8.0;51562.6222222;2318
particular;79.0;51629.3555556;2321
particular;80.0;51874.0444444;2332
minivan;2.0;52052.0;2340
particular;81.0;52496.8888889;2360
particular;82.0;52808.3111111;2374
camion;9.0;53364.4222222;2399
particular;83.0;53386.6666667;2400
motociclista;11.0;53564.6222222;2408
motociclista;12.0;53675.8444444;2413
particular;84.0;54943.7777778;2470
particular;85.0;54988.2666667;2472
bus;13.0;55811.3111111;2509
particular;86.0;55811.3111111;2509
particular;87.0;56011.5111111;2518
particular;88.0;57034.7555556;2564
bus;14.0;57590.8666667;2589
particular;89.0;57635.3555556;2591
motociclista;13.0;57835.5555556;2600
bus;15.0;58591.8666667;2634
bus;16.0;59459.4;2673
bus;17.0;60927.5333333;2739
particular;90.0;61038.7555556;2744
motociclista;14.0;62840.5555556;2825
minivan;3.0;62885.0444444;2827
minivan;4.0;63196.4666667;2841
particular;91.0;63574.6222222;2858
particular;92.0;63708.0888889;2864
camion;10.0;64664.6;2907
bus;18.0;65420.9111111;2941
bus;19.0;65420.9111111;2941
particular;93.0;65954.7777778;2965
particular;94.0;66154.9777778;2974
bus;20.0;66288.4444444;2980
particular;95.0;67467.4;3033
particular;96.0;67712.0888889;3044
particular;97.0;68001.2666667;3057
particular;98.0;68401.6666667;3075
particular;99.0;68891.0444444;3097
bus;21.0;69380.4222222;3119
particular;100.0;70292.4444444;3160
motociclista;15.0;70870.8;3186
motociclista;16.0;71115.4888889;3197
motociclista;17.0;71293.4444444;3205
particular;101.0;71337.9333333;3207
bus;22.0;71649.3555556;3221
particular;102.0;72338.9333333;3252
motociclista;18.0;72628.1111111;3265
bus;23.0;73073.0;3285
bus;24.0;73718.0888889;3314
particular;103.0;73962.7777778;3325
particular;104.0;74296.4444444;3340
bus;25.0;74674.6;3357
motociclista;19.0;74674.6;3357
particular;105.0;75519.8888889;3395
motociclista;20.0;75764.5777778;3406
camion;11.0;76053.7555556;3419
particular;106.0;76276.2;3429
particular;107.0;76476.4;3438
particular;108.0;76543.1333333;3441
particular;109.0;76765.5777778;3451
particular;110.0;76854.5555556;3455
taxi;9.0;77321.6888889;3476
motociclista;21.0;77455.1555556;3482
bus;26.0;77521.8888889;3485
particular;111.0;77699.8444444;3493
particular;112.0;78233.7111111;3517
particular;113.0;78322.6888889;3521
minivan;5.0;78767.5777778;3541
bus;27.0;79145.7333333;3558
motociclista;22.0;79190.2222222;3560
motociclista;23.0;79368.1777778;3568
particular;114.0;79479.4;3573
particular;115.0;79679.6;3582
minivan;6.0;80124.4888889;3602
motociclista;24.0;80369.1777778;3613
particular;116.0;80969.7777778;3640
particular;117.0;81236.7111111;3652
particular;118.0;81258.9555556;3653
motociclista;25.0;81436.9111111;3661
motociclista;26.0;81748.3333333;3675
particular;119.0;82059.7555556;3689
particular;120.0;82104.2444444;3691
particular;121.0;82793.8222222;3722
camion;12.0;83016.2666667;3732
motociclista;27.0;83105.2444444;3736
motociclista;28.0;83216.4666667;3741
particular;122.0;83394.4222222;3749
motociclista;29.0;83505.6444444;3754
particular;123.0;84106.2444444;3781
taxi;10.0;84284.2;3789
motociclista;30.0;84528.8888889;3800
particular;124.0;84573.3777778;3802
motociclista;31.0;84573.3777778;3802
particular;125.0;84640.1111111;3805
particular;126.0;84684.6;3807
motociclista;32.0;84907.0444444;3817
motociclista;33.0;85151.7333333;3828
particular;127.0;86041.5111111;3868
camion;13.0;86330.6888889;3881
taxi;11.0;86619.8666667;3894
particular;128.0;87509.6444444;3934
particular;129.0;87509.6444444;3934
motociclista;34.0;87932.2888889;3953
particular;130.0;88354.9333333;3972
particular;131.0;88644.1111111;3985
