etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;13
particular;1.0;667.333333333;30
particular;2.0;756.311111111;34
particular;3.0;912.022222222;41
particular;4.0;1267.93333333;57
particular;5.0;1312.42222222;59
particular;6.0;1846.28888889;83
particular;7.0;1868.53333333;84
particular;8.0;2291.17777778;103
particular;9.0;2825.04444444;127
particular;10.0;2936.26666667;132
particular;11.0;3336.66666667;150
camion;1.0;3848.28888889;173
particular;12.0;4181.95555556;188
particular;13.0;4248.68888889;191
taxi;1.0;4604.6;207
particular;14.0;5271.93333333;237
particular;15.0;5538.86666667;249
particular;16.0;5917.02222222;266
particular;17.0;6806.8;306
motociclista;2.0;6873.53333333;309
taxi;2.0;7362.91111111;331
motociclista;3.0;7496.37777778;337
particular;18.0;7585.35555556;341
particular;19.0;7941.26666667;357
particular;20.0;8074.73333333;363
particular;21.0;8452.88888889;380
particular;22.0;8742.06666667;393
particular;23.0;8920.02222222;401
particular;24.0;9253.68888889;416
camion;2.0;9876.53333333;444
particular;25.0;10699.5777778;481
particular;26.0;11144.4666667;501
motociclista;4.0;11144.4666667;501
motociclista;5.0;11567.1111111;520
motociclista;6.0;12212.2;549
particular;27.0;12812.8;576
particular;28.0;13724.8222222;617
particular;29.0;15237.4444444;685
camion;3.0;15237.4444444;685
particular;30.0;15860.2888889;713
particular;31.0;16305.1777778;733
particular;32.0;16483.1333333;741
motociclista;7.0;17217.2;774
camion;4.0;17817.8;801
particular;33.0;18262.6888889;821
particular;34.0;18996.7555556;854
particular;35.0;19285.9333333;867
particular;36.0;19708.5777778;886
particular;37.0;19864.2888889;893
particular;38.0;20042.2444444;901
tractomula;1.0;20375.9111111;916
particular;39.0;20398.1555556;917
particular;40.0;20442.6444444;919
taxi;3.0;21198.9555556;953
particular;41.0;21354.6666667;960
motociclista;8.0;21999.7555556;989
particular;42.0;22800.5555556;1025
particular;43.0;23245.4444444;1045
particular;44.0;23935.0222222;1076
particular;45.0;24491.1333333;1101
particular;46.0;24669.0888889;1109
bus;1.0;24847.0444444;1117
motociclista;9.0;25225.2;1134
particular;47.0;25603.3555556;1151
particular;48.0;25647.8444444;1153
particular;49.0;26003.7555556;1169
particular;50.0;26003.7555556;1169
particular;51.0;27049.2444444;1216
particular;52.0;27271.6888889;1226
particular;53.0;27382.9111111;1231
particular;54.0;27494.1333333;1236
motociclista;10.0;27939.0222222;1256
taxi;4.0;28050.2444444;1261
particular;55.0;28072.4888889;1262
particular;56.0;28539.6222222;1283
particular;57.0;28762.0666667;1293
motociclista;11.0;29206.9555556;1313
camion;5.0;29229.2;1314
motociclista;12.0;29429.4;1323
particular;58.0;29562.8666667;1329
particular;59.0;29740.8222222;1337
particular;60.0;31253.4444444;1405
particular;61.0;31787.3111111;1429
camion;6.0;32254.4444444;1450
particular;62.0;32410.1555556;1457
camion;7.0;33055.2444444;1486
particular;63.0;33277.6888889;1496
particular;64.0;33433.4;1503
particular;65.0;33811.5555556;1520
bus;2.0;33922.7777778;1525
particular;66.0;34634.6;1557
motociclista;13.0;34990.5111111;1573
camion;8.0;35680.0888889;1604
camion;9.0;35880.2888889;1613
particular;67.0;36814.5555556;1655
particular;68.0;36948.0222222;1661
particular;69.0;37326.1777778;1678
particular;70.0;37415.1555556;1682
particular;71.0;38104.7333333;1713
bus;3.0;38238.2;1719
camion;10.0;38327.1777778;1723
motociclista;14.0;38527.3777778;1732
particular;72.0;38772.0666667;1743
motociclista;15.0;39305.9333333;1767
camion;11.0;39617.3555556;1781
peaton;1.0;39839.8;1791
particular;73.0;40195.7111111;1807
camion;12.0;40729.5777778;1831
motociclista;16.0;40863.0444444;1837
particular;74.0;42108.7333333;1893
motociclista;17.0;42175.4666667;1896
particular;75.0;42687.0888889;1919
bus;4.0;43532.3777778;1957
particular;76.0;44132.9777778;1984
particular;77.0;44733.5777778;2011
motociclista;18.0;44778.0666667;2013
minivan;1.0;45178.4666667;2031
particular;78.0;45267.4444444;2035
motociclista;19.0;45423.1555556;2042
minivan;2.0;46579.8666667;2094
bus;5.0;46691.0888889;2099
particular;79.0;47180.4666667;2121
particular;80.0;47758.8222222;2147
particular;81.0;48248.2;2169
particular;82.0;48604.1111111;2185
particular;83.0;48960.0222222;2201
motociclista;20.0;49093.4888889;2207
camion;13.0;49404.9111111;2221
taxi;5.0;49938.7777778;2245
particular;84.0;50205.7111111;2257
particular;85.0;50294.6888889;2261
minivan;3.0;50583.8666667;2274
taxi;6.0;50828.5555556;2285
particular;86.0;51584.8666667;2319
particular;87.0;52430.1555556;2357
particular;88.0;52519.1333333;2361
particular;89.0;53164.2222222;2390
particular;90.0;53453.4;2403
particular;91.0;53720.3333333;2415
camion;14.0;54120.7333333;2433
particular;92.0;55077.2444444;2476
taxi;7.0;55099.4888889;2477
particular;93.0;56167.2222222;2525
particular;94.0;56701.0888889;2549
particular;95.0;57212.7111111;2572
motociclista;21.0;57435.1555556;2582
particular;96.0;57568.6222222;2588
particular;97.0;58569.6222222;2633
bus;6.0;58925.5333333;2649
bus;7.0;59059.0;2655
particular;98.0;59526.1333333;2676
bus;8.0;60104.4888889;2702
motociclista;22.0;60237.9555556;2708
particular;99.0;60905.2888889;2738
camion;15.0;61572.6222222;2768
particular;100.0;62506.8888889;2810
particular;101.0;63530.1333333;2856
particular;102.0;63797.0666667;2868
particular;103.0;64330.9333333;2892
taxi;8.0;64486.6444444;2899
camion;16.0;65153.9777778;2929
particular;104.0;65865.8;2961
particular;105.0;66243.9555556;2978
particular;106.0;66533.1333333;2991
camion;17.0;67000.2666667;3012
particular;107.0;67378.4222222;3029
particular;108.0;67534.1333333;3036
camion;18.0;67645.3555556;3041
minivan;4.0;67667.6;3042
particular;109.0;68001.2666667;3057
particular;110.0;68112.4888889;3062
particular;111.0;68268.2;3069
camion;19.0;68646.3555556;3086
particular;112.0;68646.3555556;3086
particular;113.0;69157.9777778;3109
