etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
particular;2.0;934.266666667;42
particular;3.0;1067.73333333;48
motociclista;1.0;1379.15555556;62
particular;4.0;1534.86666667;69
camion;1.0;2446.88888889;110
camion;2.0;3203.2;144
camion;3.0;3203.2;144
particular;5.0;3314.42222222;149
camion;4.0;3381.15555556;152
particular;6.0;4181.95555556;188
camion;5.0;4827.04444444;217
bus;1.0;5494.37777778;247
particular;7.0;6050.48888889;272
particular;8.0;6473.13333333;291
bus;2.0;6539.86666667;294
motociclista;2.0;6651.08888889;299
particular;9.0;6651.08888889;299
motociclista;3.0;7340.66666667;330
motociclista;4.0;7362.91111111;331
bus;3.0;7741.06666667;348
particular;10.0;7741.06666667;348
particular;11.0;7941.26666667;357
particular;12.0;8074.73333333;363
bus;4.0;8875.53333333;399
particular;13.0;9542.86666667;429
motociclista;5.0;9787.55555556;440
particular;14.0;9809.8;441
taxi;1.0;9987.75555556;449
ciclista;1.0;10655.0888889;479
particular;15.0;11300.1777778;508
particular;16.0;11455.8888889;515
motociclista;6.0;11811.8;531
minivan;1.0;11923.0222222;536
taxi;2.0;12367.9111111;556
particular;17.0;12568.1111111;565
minivan;2.0;12723.8222222;572
particular;18.0;13480.1333333;606
camion;6.0;13925.0222222;626
peaton;1.0;14058.4888889;632
tractomula;1.0;14236.4444444;640
motociclista;7.0;14547.8666667;654
particular;19.0;16193.9555556;728
particular;20.0;17283.9333333;777
peaton;2.0;18173.7111111;817
bus;5.0;18529.6222222;833
particular;21.0;18796.5555556;845
particular;22.0;19819.8;891
motociclista;8.0;20131.2222222;905
particular;23.0;20220.2;909
minivan;3.0;20220.2;909
particular;24.0;20398.1555556;917
particular;25.0;20620.6;927
ciclista;2.0;20820.8;936
motociclista;9.0;20998.7555556;944
particular;26.0;21109.9777778;949
bus;6.0;21243.4444444;955
minivan;4.0;21443.6444444;964
particular;27.0;21465.8888889;965
minivan;5.0;21532.6222222;968
particular;28.0;21755.0666667;978
motociclista;10.0;21821.8;981
particular;29.0;22311.1777778;1003
particular;30.0;22756.0666667;1023
particular;31.0;22889.5333333;1029
particular;32.0;23267.6888889;1046
particular;33.0;23334.4222222;1049
motociclista;11.0;24090.7333333;1083
camion;7.0;24268.6888889;1091
bus;7.0;24802.5555556;1115
particular;34.0;25025.0;1125
particular;35.0;25113.9777778;1129
particular;36.0;25536.6222222;1148
particular;37.0;26203.9555556;1178
particular;38.0;26448.6444444;1189
particular;39.0;26582.1111111;1195
particular;40.0;26982.5111111;1213
particular;41.0;27471.8888889;1235
particular;42.0;27783.3111111;1249
ciclista;3.0;28183.7111111;1267
tractomula;2.0;28383.9111111;1276
camion;8.0;28495.1333333;1281
particular;43.0;29051.2444444;1306
particular;44.0;29206.9555556;1313
camion;9.0;29740.8222222;1337
motociclista;12.0;29963.2666667;1347
particular;45.0;30096.7333333;1353
particular;46.0;30141.2222222;1355
particular;47.0;30452.6444444;1369
camion;10.0;30897.5333333;1389
particular;48.0;30986.5111111;1393
camion;11.0;31342.4222222;1409
particular;49.0;31787.3111111;1429
particular;50.0;32054.2444444;1441
particular;51.0;32810.5555556;1475
particular;52.0;33033.0;1485
particular;53.0;33566.8666667;1509
ciclista;4.0;33566.8666667;1509
taxi;3.0;33945.0222222;1526
bus;8.0;34189.7111111;1537
particular;54.0;34278.6888889;1541
ciclista;5.0;34501.1333333;1551
particular;55.0;34723.5777778;1561
motociclista;13.0;34768.0666667;1563
particular;56.0;34812.5555556;1565
particular;57.0;35168.4666667;1581
bus;9.0;35657.8444444;1603
particular;58.0;36369.6666667;1635
motociclista;14.0;36569.8666667;1644
particular;59.0;37303.9333333;1677
particular;60.0;37570.8666667;1689
particular;61.0;37593.1111111;1690
particular;62.0;38816.5555556;1745
taxi;4.0;39083.4888889;1757
particular;63.0;39150.2222222;1760
taxi;5.0;39372.6666667;1770
particular;64.0;39684.0888889;1784
particular;65.0;39862.0444444;1792
camion;12.0;39862.0444444;1792
particular;66.0;40240.2;1809
particular;67.0;40240.2;1809
particular;68.0;40685.0888889;1829
particular;69.0;40774.0666667;1833
particular;70.0;40907.5333333;1839
taxi;6.0;41107.7333333;1848
particular;71.0;41396.9111111;1861
particular;72.0;41841.8;1881
motociclista;15.0;42019.7555556;1889
particular;73.0;42108.7333333;1893
particular;74.0;42420.1555556;1907
particular;75.0;42553.6222222;1913
minivan;6.0;42998.5111111;1933
taxi;7.0;43176.4666667;1941
camion;13.0;43688.0888889;1964
tractomula;3.0;43754.8222222;1967
particular;76.0;44778.0666667;2013
bus;10.0;45289.6888889;2036
particular;77.0;45690.0888889;2054
particular;78.0;46112.7333333;2073
particular;79.0;46134.9777778;2074
minivan;7.0;46468.6444444;2089
particular;80.0;46602.1111111;2095
particular;81.0;47269.4444444;2125
particular;82.0;47514.1333333;2136
particular;83.0;47825.5555556;2150
particular;84.0;47892.2888889;2153
bus;11.0;47914.5333333;2154
motociclista;16.0;48581.8666667;2184
particular;85.0;49004.5111111;2203
taxi;8.0;49115.7333333;2208
camion;14.0;49315.9333333;2217
particular;86.0;49404.9111111;2221
camion;15.0;50116.7333333;2253
particular;87.0;50517.1333333;2271
camion;16.0;50895.2888889;2288
particular;88.0;51162.2222222;2300
particular;89.0;51429.1555556;2312
camion;17.0;51518.1333333;2316
particular;90.0;51807.3111111;2329
particular;91.0;52096.4888889;2342
taxi;9.0;52118.7333333;2343
camion;18.0;52163.2222222;2345
particular;92.0;52541.3777778;2362
particular;93.0;52964.0222222;2381
motociclista;17.0;54587.8666667;2454
taxi;10.0;54832.5555556;2465
particular;94.0;55099.4888889;2477
particular;95.0;55188.4666667;2481
motociclista;18.0;55477.6444444;2494
peaton;3.0;55766.8222222;2507
particular;96.0;55766.8222222;2507
particular;97.0;55900.2888889;2513
minivan;8.0;56545.3777778;2542
particular;98.0;57145.9777778;2569
taxi;11.0;57412.9111111;2581
particular;99.0;57412.9111111;2581
particular;100.0;57768.8222222;2597
particular;101.0;58169.2222222;2615
camion;19.0;58191.4666667;2616
motociclista;19.0;58636.3555556;2636
minivan;9.0;58858.8;2646
taxi;12.0;59214.7111111;2662
particular;102.0;59904.2888889;2693
particular;103.0;60705.0888889;2729
particular;104.0;61305.6888889;2756
particular;105.0;61305.6888889;2756
particular;106.0;61706.0888889;2774
motociclista;20.0;61906.2888889;2783
bus;12.0;62662.6;2817
camion;20.0;62796.0666667;2823
particular;107.0;63285.4444444;2845
particular;108.0;63730.3333333;2865
minivan;10.0;64019.5111111;2878
particular;109.0;64375.4222222;2894
particular;110.0;64597.8666667;2904
motociclista;21.0;64731.3333333;2910
camion;21.0;64798.0666667;2913
taxi;13.0;64864.8;2916
bus;13.0;65042.7555556;2924
particular;111.0;65776.8222222;2957
particular;112.0;65954.7777778;2965
particular;113.0;66132.7333333;2973
particular;114.0;66310.6888889;2981
particular;115.0;66310.6888889;2981
bus;14.0;67022.5111111;3013
particular;116.0;67912.2888889;3053
particular;117.0;68713.0888889;3089
particular;118.0;68713.0888889;3089
particular;119.0;69602.8666667;3129
taxi;14.0;69981.0222222;3146
particular;120.0;70203.4666667;3156
particular;121.0;70737.3333333;3180
particular;122.0;71248.9555556;3203
particular;123.0;71782.8222222;3227
particular;124.0;73050.7555556;3284
camion;22.0;73362.1777778;3298
particular;125.0;73762.5777778;3316
particular;126.0;74007.2666667;3327
ciclista;6.0;74140.7333333;3333
motociclista;22.0;74630.1111111;3355
ciclista;7.0;75119.4888889;3377
particular;127.0;75519.8888889;3395
particular;128.0;75586.6222222;3398
camion;23.0;75809.0666667;3408
camion;24.0;77410.6666667;3480
camion;25.0;77410.6666667;3480
camion;26.0;77477.4;3483
motociclista;23.0;77610.8666667;3489
motociclista;24.0;77677.6;3492
bus;15.0;78300.4444444;3520
minivan;11.0;78367.1777778;3523
particular;129.0;78634.1111111;3535
particular;130.0;79034.5111111;3553
particular;131.0;79501.6444444;3574
minivan;12.0;79879.8;3591
particular;132.0;79946.5333333;3594
particular;133.0;80880.8;3636
camion;27.0;80880.8;3636
particular;134.0;80880.8;3636
particular;135.0;80992.0222222;3641
minivan;13.0;81503.6444444;3664
particular;136.0;81525.8888889;3665
particular;137.0;82126.4888889;3692
minivan;14.0;82326.6888889;3701
particular;138.0;82593.6222222;3713
particular;139.0;82727.0888889;3719
particular;140.0;83483.4;3753
particular;141.0;84195.2222222;3785
particular;142.0;84462.1555556;3797
particular;143.0;84818.0666667;3813
particular;144.0;85196.2222222;3830
particular;145.0;85663.3555556;3851
motociclista;25.0;85796.8222222;3857
bus;16.0;86019.2666667;3867
particular;146.0;86397.4222222;3884
particular;147.0;86953.5333333;3909
camion;28.0;86998.0222222;3911
particular;148.0;87754.3333333;3945
particular;149.0;87798.8222222;3947
motociclista;26.0;88265.9555556;3968
taxi;15.0;88799.8222222;3992
particular;150.0;89022.2666667;4002
particular;151.0;89022.2666667;4002
particular;152.0;89422.6666667;4020
motociclista;27.0;89511.6444444;4024
motociclista;28.0;90356.9333333;4062
camion;29.0;90890.8;4086
motociclista;29.0;90979.7777778;4090
peaton;4.0;91357.9333333;4107
particular;153.0;91669.3555556;4121
particular;154.0;92314.4444444;4150
particular;155.0;92447.9111111;4156
particular;156.0;92848.3111111;4174
particular;157.0;93359.9333333;4197
motociclista;30.0;93426.6666667;4200
particular;158.0;93626.8666667;4209
motociclista;31.0;94227.4666667;4236
particular;159.0;94516.6444444;4249
particular;160.0;94805.8222222;4262
motociclista;32.0;95006.0222222;4271
particular;161.0;95406.4222222;4289
particular;162.0;95651.1111111;4300
particular;163.0;96118.2444444;4321
minivan;15.0;96318.4444444;4330
particular;164.0;96540.8888889;4340
bus;17.0;96674.3555556;4346
bus;18.0;97252.7111111;4372
bus;19.0;97319.4444444;4375
bus;20.0;97363.9333333;4377
motociclista;33.0;97386.1777778;4378
motociclista;34.0;97653.1111111;4390
motociclista;35.0;97920.0444444;4402
bus;21.0;98342.6888889;4421
camion;30.0;98520.6444444;4429
particular;165.0;98965.5333333;4449
motociclista;36.0;99099.0;4455
camion;31.0;99210.2222222;4460
bus;22.0;100722.844444;4528
taxi;16.0;101412.422222;4559
taxi;17.0;101523.644444;4564
taxi;18.0;102279.955556;4598
camion;32.0;103436.666667;4650
motociclista;37.0;103636.866667;4659
particular;166.0;103837.066667;4668
camion;33.0;104215.222222;4685
particular;167.0;104370.933333;4692
particular;168.0;105371.933333;4737
particular;169.0;106039.266667;4767
particular;170.0;106083.755556;4769
motociclista;38.0;106795.577778;4801
particular;171.0;106951.288889;4808
camion;34.0;107040.266667;4812
camion;35.0;107129.244444;4816
motociclista;39.0;107574.133333;4836
particular;172.0;108085.755556;4859
bus;23.0;108196.977778;4864
tractomula;4.0;108308.2;4869
camion;36.0;108597.377778;4882
peaton;5.0;109731.844444;4933
camion;37.0;109843.066667;4938
particular;173.0;109932.044444;4942
particular;174.0;110287.955556;4958
tractomula;5.0;111266.711111;5002
particular;175.0;111911.8;5031
camion;38.0;112401.177778;5053
particular;176.0;112534.644444;5059
particular;177.0;112957.288889;5078
particular;178.0;113113.0;5085
particular;179.0;113735.844444;5113
particular;180.0;114002.777778;5125
particular;181.0;114158.488889;5132
particular;182.0;114202.977778;5134
particular;183.0;114469.911111;5146
particular;184.0;114469.911111;5146
minivan;16.0;114892.555556;5165
particular;185.0;115737.844444;5203
taxi;19.0;116004.777778;5215
particular;186.0;116049.266667;5217
particular;187.0;116694.355556;5246
particular;188.0;116961.288889;5258
particular;189.0;117828.822222;5297
particular;190.0;118941.044444;5347
particular;191.0;119230.222222;5360
motociclista;40.0;119652.866667;5379
particular;192.0;120053.266667;5397
minivan;17.0;120097.755556;5399
bus;24.0;120097.755556;5399
particular;193.0;120765.088889;5429
bus;25.0;121032.022222;5441
ciclista;8.0;121521.4;5463
minivan;18.0;122544.644444;5509
particular;194.0;122678.111111;5515
particular;195.0;123078.511111;5533
camion;39.0;124079.511111;5578
motociclista;41.0;124769.088889;5609
camion;40.0;125036.022222;5621
particular;196.0;125125.0;5625
particular;197.0;126081.511111;5668
particular;198.0;126615.377778;5692
bus;26.0;126860.066667;5703
particular;199.0;127972.288889;5753
taxi;20.0;128417.177778;5773
bus;27.0;129729.6;5832
particular;200.0;130063.266667;5847
bus;28.0;130819.577778;5881
particular;201.0;131442.422222;5909
motociclista;42.0;131709.355556;5921
particular;202.0;132109.755556;5939
camion;41.0;132265.466667;5946
bus;29.0;132309.955556;5948
particular;203.0;132599.133333;5961
particular;204.0;133577.888889;6005
particular;205.0;133577.888889;6005
particular;206.0;134045.022222;6026
particular;207.0;134111.755556;6029
bus;30.0;134134.0;6030
taxi;21.0;134667.866667;6054
particular;208.0;134890.311111;6064
tractomula;6.0;134979.288889;6068
bus;31.0;135312.955556;6083
motociclista;43.0;135713.355556;6101
taxi;22.0;136825.577778;6151
bus;32.0;137426.177778;6178
peaton;6.0;137737.6;6192
camion;42.0;137982.288889;6203
bus;33.0;138026.777778;6205
taxi;23.0;138938.8;6246
particular;209.0;139272.466667;6261
particular;210.0;139472.666667;6270
camion;43.0;140273.466667;6306
particular;211.0;140607.133333;6321
particular;212.0;140762.844444;6328
particular;213.0;141585.888889;6365
particular;214.0;141608.133333;6366
particular;215.0;142164.244444;6391
particular;216.0;142164.244444;6391
particular;217.0;142675.866667;6414
camion;44.0;143120.755556;6434
peaton;7.0;143187.488889;6437
particular;218.0;143187.488889;6437
taxi;24.0;143432.177778;6448
particular;219.0;143810.333333;6465
particular;220.0;144255.222222;6485
particular;221.0;144299.711111;6487
motociclista;44.0;144410.933333;6492
particular;222.0;144477.666667;6495
particular;223.0;144789.088889;6509
motociclista;45.0;146301.711111;6577
minivan;19.0;147035.777778;6610
particular;224.0;147258.222222;6620
particular;225.0;147636.377778;6637
particular;226.0;147903.311111;6649
taxi;25.0;148659.622222;6683
taxi;26.0;149060.022222;6701
particular;227.0;149237.977778;6709
particular;228.0;149326.955556;6713
particular;229.0;149727.355556;6731
particular;230.0;150216.733333;6753
particular;231.0;150550.4;6768
taxi;27.0;150594.888889;6770
tractomula;7.0;150950.8;6786
particular;232.0;152218.733333;6843
particular;233.0;152530.155556;6857
taxi;28.0;153064.022222;6881
camion;45.0;153842.577778;6916
particular;234.0;154576.644444;6949
tractomula;8.0;154910.311111;6964
particular;235.0;155088.266667;6972
bus;34.0;155755.6;7002
particular;236.0;155978.044444;7012
particular;237.0;156000.288889;7013
motociclista;46.0;156156.0;7020
particular;238.0;156378.444444;7030
particular;239.0;156489.666667;7035
particular;240.0;157179.244444;7066
taxi;29.0;157223.733333;7068
particular;241.0;158224.733333;7113
particular;242.0;159381.444444;7165
minivan;20.0;159603.888889;7175
particular;243.0;159648.377778;7177
particular;244.0;159781.844444;7183
camion;46.0;159804.088889;7184
particular;245.0;160160.0;7200
