etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
particular;1.0;556.111111111;25
particular;2.0;1134.46666667;51
particular;3.0;1223.44444444;55
particular;4.0;1334.66666667;60
particular;5.0;1356.91111111;61
particular;6.0;1534.86666667;69
particular;7.0;1890.77777778;85
particular;8.0;2313.42222222;104
taxi;1.0;3203.2;144
camion;1.0;3492.37777778;157
motociclista;2.0;4448.88888889;200
particular;9.0;7051.48888889;317
peaton;1.0;7585.35555556;341
bus;1.0;7607.6;342
taxi;2.0;8208.2;369
particular;10.0;8897.77777778;400
motociclista;3.0;9743.06666667;438
peaton;2.0;9987.75555556;449
motociclista;4.0;10232.4444444;460
camion;2.0;10343.6666667;465
bus;2.0;10499.3777778;472
particular;11.0;10699.5777778;481
bus;3.0;11544.8666667;519
particular;12.0;11567.1111111;520
particular;13.0;11989.7555556;539
particular;14.0;12479.1333333;561
particular;15.0;13302.1777778;598
camion;3.0;13502.3777778;607
particular;16.0;13769.3111111;619
particular;17.0;13902.7777778;625
particular;18.0;14525.6222222;653
particular;19.0;14926.0222222;671
bus;4.0;17862.2888889;803
motociclista;5.0;18084.7333333;813
particular;20.0;18262.6888889;821
camion;4.0;18796.5555556;845
ciclista;1.0;19085.7333333;858
particular;21.0;19374.9111111;871
minivan;1.0;19486.1333333;876
camion;5.0;19864.2888889;893
motociclista;6.0;19997.7555556;899
particular;22.0;20509.3777778;922
ciclista;2.0;20932.0222222;941
camion;6.0;21043.2444444;946
particular;23.0;21621.6;972
particular;24.0;21821.8;981
motociclista;7.0;22733.8222222;1022
motociclista;8.0;22889.5333333;1029
particular;25.0;22911.7777778;1030
taxi;3.0;22978.5111111;1033
motociclista;9.0;23289.9333333;1047
particular;26.0;23534.6222222;1058
particular;27.0;23556.8666667;1059
particular;28.0;23979.5111111;1078
minivan;2.0;24824.8;1116
motociclista;10.0;24869.2888889;1118
particular;29.0;25425.4;1143
motociclista;11.0;25492.1333333;1146
particular;30.0;26915.7777778;1210
bus;5.0;26982.5111111;1213
particular;31.0;28383.9111111;1276
particular;32.0;29162.4666667;1311
particular;33.0;29918.7777778;1345
bus;6.0;30252.4444444;1360
camion;7.0;30541.6222222;1373
particular;34.0;31231.2;1404
particular;35.0;31965.2666667;1437
particular;36.0;32966.2666667;1482
particular;37.0;33744.8222222;1517
particular;38.0;34100.7333333;1533
particular;39.0;34189.7111111;1537
particular;40.0;34857.0444444;1567
camion;8.0;34879.2888889;1568
particular;41.0;35435.4;1593
bus;7.0;36147.2222222;1625
particular;42.0;36525.3777778;1642
bus;8.0;37437.4;1683
particular;43.0;37793.3111111;1699
bus;9.0;38549.6222222;1733
particular;44.0;38816.5555556;1745
taxi;4.0;39528.3777778;1777
particular;45.0;39884.2888889;1793
particular;46.0;40106.7333333;1803
particular;47.0;40774.0666667;1833
particular;48.0;40863.0444444;1837
bus;10.0;40952.0222222;1841
particular;49.0;41241.2;1854
bus;11.0;41597.1111111;1870
particular;50.0;41597.1111111;1870
particular;51.0;42553.6222222;1913
bus;12.0;42998.5111111;1933
particular;52.0;43087.4888889;1937
particular;53.0;43665.8444444;1963
particular;54.0;43799.3111111;1969
motociclista;12.0;44221.9555556;1988
camion;9.0;44422.1555556;1997
particular;55.0;44577.8666667;2004
bus;13.0;45400.9111111;2041
particular;56.0;45489.8888889;2045
particular;57.0;46090.4888889;2072
particular;58.0;46157.2222222;2075
camion;10.0;47069.2444444;2116
particular;59.0;47202.7111111;2122
particular;60.0;48092.4888889;2162
particular;61.0;48225.9555556;2168
motociclista;13.0;49160.2222222;2210
bus;14.0;49938.7777778;2245
particular;62.0;51562.6222222;2318
particular;63.0;51829.5555556;2330
particular;64.0;52207.7111111;2347
bus;15.0;53008.5111111;2383
particular;65.0;54387.6666667;2445
bus;16.0;55143.9777778;2479
bus;17.0;55455.4;2493
particular;66.0;56233.9555556;2528
motociclista;14.0;56456.4;2538
particular;67.0;56812.3111111;2554
motociclista;15.0;56968.0222222;2561
particular;68.0;57145.9777778;2569
particular;69.0;57323.9333333;2577
particular;70.0;58035.7555556;2609
particular;71.0;58102.4888889;2612
peaton;3.0;59081.2444444;2656
ciclista;3.0;60282.4444444;2710
particular;72.0;60660.6;2727
motociclista;16.0;61083.2444444;2746
motociclista;17.0;63908.2888889;2873
taxi;5.0;65309.6888889;2936
ciclista;4.0;65309.6888889;2936
taxi;6.0;66399.6666667;2985
camion;11.0;66421.9111111;2986
particular;73.0;66466.4;2988
particular;74.0;67000.2666667;3012
camion;12.0;67378.4222222;3029
tractomula;1.0;67400.6666667;3030
particular;75.0;67778.8222222;3047
particular;76.0;67845.5555556;3050
particular;77.0;68490.6444444;3079
peaton;4.0;68624.1111111;3085
particular;78.0;69024.5111111;3103
particular;79.0;69224.7111111;3112
camion;13.0;69447.1555556;3122
particular;80.0;69602.8666667;3129
particular;81.0;70047.7555556;3149
particular;82.0;70136.7333333;3153
camion;14.0;70225.7111111;3157
particular;83.0;71248.9555556;3203
bus;18.0;71382.4222222;3209
ciclista;5.0;71760.5777778;3226
bus;19.0;72539.1333333;3261
particular;84.0;75052.7555556;3374
camion;15.0;75186.2222222;3380
particular;85.0;75920.2888889;3413
particular;86.0;76009.2666667;3417
particular;87.0;76743.3333333;3450
particular;88.0;76943.5333333;3459
particular;89.0;77010.2666667;3462
particular;90.0;77388.4222222;3479
ciclista;6.0;77966.7777778;3505
particular;91.0;77966.7777778;3505
particular;92.0;78078.0;3510
particular;93.0;78745.3333333;3540
motociclista;18.0;78812.0666667;3543
particular;94.0;79879.8;3591
particular;95.0;80124.4888889;3602
particular;96.0;80346.9333333;3612
particular;97.0;80636.1111111;3625
particular;98.0;80725.0888889;3629
motociclista;19.0;80836.3111111;3634
taxi;7.0;81347.9333333;3657
motociclista;20.0;82571.3777778;3712
particular;99.0;82638.1111111;3715
motociclista;21.0;82682.6;3717
particular;100.0;83327.6888889;3746
particular;101.0;83705.8444444;3763
particular;102.0;84595.6222222;3803
particular;103.0;84818.0666667;3813
particular;104.0;85085.0;3825
particular;105.0;85396.4222222;3839
taxi;8.0;86708.8444444;3898
particular;106.0;87198.2222222;3920
camion;16.0;87242.7111111;3922
particular;107.0;88666.3555556;3986
particular;108.0;89311.4444444;4015
taxi;9.0;89533.8888889;4025
particular;109.0;89912.0444444;4042
particular;110.0;90001.0222222;4046
particular;111.0;91046.5111111;4093
