etiqueta;acumulado;frame;tiempo;
particular;1.0;1445.88888889;65
particular;2.0;2113.22222222;95
camion;1.0;2246.68888889;101
motociclista;1.0;3581.35555556;161
particular;3.0;4337.66666667;195
ciclista;1.0;4404.4;198
motociclista;2.0;6384.15555556;287
motociclista;3.0;7207.2;324
ciclista;2.0;7251.68888889;326
particular;4.0;9031.24444444;406
particular;5.0;9320.42222222;419
motociclista;4.0;10076.7333333;453
bus;1.0;10343.6666667;465
particular;6.0;11900.7777778;535
motociclista;5.0;12167.7111111;547
motociclista;6.0;14837.0444444;667
motociclista;7.0;14970.5111111;673
motociclista;8.0;15437.6444444;694
motociclista;9.0;15437.6444444;694
minivan;1.0;15949.2666667;717
motociclista;10.0;16594.3555556;746
motociclista;11.0;17395.1555556;782
motociclista;12.0;17884.5333333;804
motociclista;13.0;18841.0444444;847
ciclista;3.0;19107.9777778;859
bus;2.0;19997.7555556;899
bus;3.0;20709.5777778;931
motociclista;14.0;20798.5555556;935
taxi;1.0;22044.2444444;991
particular;7.0;22867.2888889;1028
particular;8.0;23156.4666667;1041
particular;9.0;23200.9555556;1043
motociclista;15.0;24424.4;1098
motociclista;16.0;25380.9111111;1141
taxi;2.0;25514.3777778;1147
camion;2.0;25514.3777778;1147
motociclista;17.0;25959.2666667;1167
camion;3.0;28873.2888889;1298
motociclista;18.0;29518.3777778;1327
particular;10.0;29785.3111111;1339
bus;4.0;30764.0666667;1383
bus;5.0;30764.0666667;1383
particular;11.0;32632.6;1467
motociclista;19.0;32966.2666667;1482
peaton;1.0;33099.7333333;1488
motociclista;20.0;35769.0666667;1608
camion;4.0;36592.1111111;1645
particular;12.0;37593.1111111;1690
particular;13.0;37659.8444444;1693
particular;14.0;37904.5333333;1704
bus;6.0;38015.7555556;1709
motociclista;21.0;38126.9777778;1714
motociclista;22.0;39105.7333333;1758
particular;15.0;39839.8;1791
particular;16.0;39839.8;1791
motociclista;23.0;40195.7111111;1807
particular;17.0;40373.6666667;1815
motociclista;24.0;40751.8222222;1832
taxi;3.0;41129.9777778;1849
particular;18.0;41708.3333333;1875
bus;7.0;41908.5333333;1884
particular;19.0;41908.5333333;1884
particular;20.0;41953.0222222;1886
motociclista;25.0;41997.5111111;1888
motociclista;26.0;42553.6222222;1913
motociclista;27.0;43198.7111111;1942
particular;21.0;43643.6;1962
camion;5.0;44355.4222222;1994
particular;22.0;44577.8666667;2004
motociclista;28.0;44911.5333333;2019
taxi;4.0;45200.7111111;2032
motociclista;29.0;45356.4222222;2039
motociclista;30.0;45912.5333333;2064
motociclista;31.0;46246.2;2079
camion;6.0;47047.0;2115
motociclista;32.0;47803.3111111;2149
motociclista;33.0;48648.6;2187
bus;8.0;48759.8222222;2192
motociclista;34.0;48804.3111111;2194
motociclista;35.0;48960.0222222;2201
particular;23.0;50294.6888889;2261
camion;7.0;53208.7111111;2392
particular;24.0;55188.4666667;2481
taxi;5.0;55321.9333333;2487
particular;25.0;56567.6222222;2543
taxi;6.0;56790.0666667;2553
ciclista;4.0;57101.4888889;2567
particular;26.0;57190.4666667;2571
particular;27.0;57257.2;2574
particular;28.0;57791.0666667;2598
motociclista;36.0;58747.5777778;2641
particular;29.0;59236.9555556;2663
motociclista;37.0;59570.6222222;2678
particular;30.0;59726.3333333;2685
particular;31.0;60415.9111111;2716
ciclista;5.0;61416.9111111;2761
particular;32.0;61550.3777778;2767
particular;33.0;61995.2666667;2787
bus;9.0;63129.7333333;2838
particular;34.0;63307.6888889;2846
taxi;7.0;64464.4;2898
motociclista;38.0;65087.2444444;2926
particular;35.0;66243.9555556;2978
bus;10.0;66599.8666667;2994
ciclista;6.0;67511.8888889;3035
bus;11.0;67534.1333333;3036
camion;8.0;67801.0666667;3048
particular;36.0;68045.7555556;3059
bus;12.0;68357.1777778;3073
bus;13.0;69313.6888889;3116
motociclista;39.0;69736.3333333;3135
particular;37.0;69758.5777778;3136
motociclista;40.0;69914.2888889;3143
particular;38.0;70403.6666667;3165
motociclista;41.0;70403.6666667;3165
particular;39.0;70759.5777778;3181
motociclista;42.0;71204.4666667;3201
particular;40.0;72294.4444444;3250
particular;41.0;72694.8444444;3268
particular;42.0;73918.2888889;3323
