etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;912.022222222;41
particular;3.0;1356.91111111;61
particular;4.0;1957.51111111;88
particular;5.0;2580.35555556;116
particular;6.0;2580.35555556;116
bus;1.0;3003.0;135
particular;7.0;3247.68888889;146
camion;1.0;4204.2;189
particular;8.0;4248.68888889;191
particular;9.0;4248.68888889;191
particular;10.0;4693.57777778;211
particular;11.0;5049.48888889;227
particular;12.0;5316.42222222;239
particular;13.0;5739.06666667;258
particular;14.0;5872.53333333;264
motociclista;1.0;6606.6;297
particular;15.0;6740.06666667;303
particular;16.0;7140.46666667;321
motociclista;2.0;7718.82222222;347
particular;17.0;7830.04444444;352
particular;18.0;9854.28888889;443
particular;19.0;10032.2444444;451
motociclista;3.0;10388.1555556;467
particular;20.0;10833.0444444;487
particular;21.0;10855.2888889;488
particular;22.0;10855.2888889;488
taxi;1.0;11277.9333333;507
particular;23.0;11366.9111111;511
particular;24.0;11544.8666667;519
particular;25.0;11811.8;531
bus;2.0;11878.5333333;534
particular;26.0;12390.1555556;557
particular;27.0;12768.3111111;574
tractomula;1.0;13146.4666667;591
motociclista;4.0;13391.1555556;602
particular;28.0;13435.6444444;604
minivan;1.0;13724.8222222;617
particular;29.0;14102.9777778;634
particular;30.0;14258.6888889;641
particular;31.0;14303.1777778;643
particular;32.0;14592.3555556;656
camion;2.0;14814.8;666
particular;33.0;15326.4222222;689
particular;34.0;15660.0888889;704
particular;35.0;16127.2222222;725
motociclista;5.0;16171.7111111;727
bus;3.0;16305.1777778;733
particular;36.0;16950.2666667;762
minivan;2.0;17239.4444444;775
particular;37.0;17595.3555556;791
particular;38.0;17751.0666667;798
camion;3.0;17817.8;801
particular;39.0;18596.3555556;836
particular;40.0;18663.0888889;839
particular;41.0;18752.0666667;843
motociclista;6.0;19107.9777778;859
particular;42.0;19686.3333333;885
particular;43.0;19819.8;891
taxi;2.0;20064.4888889;902
particular;44.0;20776.3111111;934
particular;45.0;21198.9555556;953
particular;46.0;21821.8;981
particular;47.0;21933.0222222;986
camion;4.0;22355.6666667;1005
particular;48.0;23023.0;1035
particular;49.0;23801.5555556;1070
bus;4.0;24090.7333333;1083
particular;50.0;24112.9777778;1084
bus;5.0;24535.6222222;1103
camion;5.0;25514.3777778;1147
taxi;3.0;26515.3777778;1192
particular;51.0;26604.3555556;1196
particular;52.0;27049.2444444;1216
