etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;43
particular;2.0;2691.57777778;121
bus;1.0;2914.02222222;131
particular;3.0;3403.4;153
particular;4.0;3759.31111111;169
taxi;1.0;4004.0;180
particular;5.0;4738.06666667;213
particular;6.0;4849.28888889;218
camion;1.0;5005.0;225
camion;2.0;5049.48888889;227
particular;7.0;5472.13333333;246
motociclista;1.0;6250.68888889;281
camion;3.0;6361.91111111;286
motociclista;2.0;6517.62222222;293
motociclista;3.0;6517.62222222;293
particular;8.0;6673.33333333;300
camion;4.0;6717.82222222;302
tractomula;1.0;7118.22222222;320
motociclista;4.0;7474.13333333;336
particular;9.0;7718.82222222;347
particular;10.0;7763.31111111;349
particular;11.0;8297.17777778;373
particular;12.0;8630.84444444;388
motociclista;5.0;8653.08888889;389
particular;13.0;8831.04444444;397
camion;5.0;9031.24444444;406
particular;14.0;9431.64444444;424
particular;15.0;9542.86666667;429
particular;16.0;9676.33333333;435
particular;17.0;9698.57777778;436
motociclista;6.0;10187.9555556;458
motociclista;7.0;10610.6;477
bus;2.0;10721.8222222;482
particular;18.0;11077.7333333;498
bus;3.0;11478.1333333;516
particular;19.0;11500.3777778;517
particular;20.0;11522.6222222;518
particular;21.0;12034.2444444;541
particular;22.0;12145.4666667;546
particular;23.0;12501.3777778;562
particular;24.0;12679.3333333;570
particular;25.0;12746.0666667;573
particular;26.0;13190.9555556;593
particular;27.0;13591.3555556;611
particular;28.0;13635.8444444;613
particular;29.0;13791.5555556;620
particular;30.0;14169.7111111;637
particular;31.0;15148.4666667;681
particular;32.0;15704.5777778;706
particular;33.0;16193.9555556;728
particular;34.0;16483.1333333;741
particular;35.0;16483.1333333;741
particular;36.0;16816.8;756
particular;37.0;17306.1777778;778
taxi;2.0;17951.2666667;807
taxi;3.0;19575.1111111;880
particular;38.0;19597.3555556;881
particular;39.0;20197.9555556;908
particular;40.0;20220.2;909
particular;41.0;20909.7777778;940
bus;4.0;20909.7777778;940
taxi;4.0;21265.6888889;956
particular;42.0;21821.8;981
bus;5.0;23423.4;1053
particular;43.0;24135.2222222;1085
particular;44.0;24268.6888889;1091
particular;45.0;24491.1333333;1101
particular;46.0;25202.9555556;1133
camion;6.0;25670.0888889;1154
bus;6.0;26092.7333333;1173
taxi;5.0;27204.9555556;1223
particular;47.0;27271.6888889;1226
taxi;6.0;27516.3777778;1237
camion;7.0;27605.3555556;1241
particular;48.0;27694.3333333;1245
particular;49.0;28050.2444444;1261
particular;50.0;28183.7111111;1267
particular;51.0;28406.1555556;1277
particular;52.0;28695.3333333;1290
particular;53.0;28828.8;1296
particular;54.0;29095.7333333;1308
particular;55.0;29117.9777778;1309
particular;56.0;29607.3555556;1331
particular;57.0;29829.8;1341
camion;8.0;30274.6888889;1361
taxi;7.0;30630.6;1377
taxi;8.0;31386.9111111;1411
particular;58.0;31587.1111111;1420
minivan;1.0;32232.2;1449
particular;59.0;32988.5111111;1483
taxi;9.0;33989.5111111;1528
particular;60.0;34901.5333333;1569
camion;9.0;34946.0222222;1571
motociclista;8.0;35524.3777778;1597
taxi;10.0;35724.5777778;1606
particular;61.0;36792.3111111;1654
particular;62.0;36925.7777778;1660
motociclista;9.0;36948.0222222;1661
motociclista;10.0;37348.4222222;1679
particular;63.0;37570.8666667;1689
camion;10.0;37926.7777778;1705
particular;64.0;38038.0;1710
taxi;11.0;39039.0;1755
particular;65.0;39083.4888889;1757
ciclista;1.0;39506.1333333;1776
particular;66.0;39795.3111111;1789
ciclista;2.0;41307.9333333;1857
motociclista;11.0;41752.8222222;1877
motociclista;12.0;42153.2222222;1895
bus;7.0;42153.2222222;1895
bus;8.0;42553.6222222;1913
particular;67.0;42842.8;1926
particular;68.0;43621.3555556;1961
particular;69.0;44778.0666667;2013
particular;70.0;46001.5111111;2068
particular;71.0;46179.4666667;2076
taxi;12.0;46312.9333333;2082
ciclista;3.0;46757.8222222;2102
camion;11.0;46780.0666667;2103
particular;72.0;46958.0222222;2111
particular;73.0;47647.6;2142
particular;74.0;47647.6;2142
particular;75.0;48136.9777778;2164
particular;76.0;48314.9333333;2172
particular;77.0;48337.1777778;2173
particular;78.0;48648.6;2187
particular;79.0;48737.5777778;2191
camion;12.0;48893.2888889;2198
particular;80.0;49516.1333333;2226
particular;81.0;49694.0888889;2234
particular;82.0;50072.2444444;2251
particular;83.0;50072.2444444;2251
bus;9.0;50428.1555556;2267
particular;84.0;50917.5333333;2289
taxi;13.0;52118.7333333;2343
peaton;1.0;52496.8888889;2360
camion;13.0;56056.0;2520
camion;14.0;56078.2444444;2521
particular;85.0;56144.9777778;2524
particular;86.0;56545.3777778;2542
motociclista;13.0;56701.0888889;2549
bus;10.0;57479.6444444;2584
motociclista;14.0;57657.6;2592
motociclista;15.0;57880.0444444;2602
peaton;2.0;58591.8666667;2634
camion;15.0;58703.0888889;2639
camion;16.0;59815.3111111;2689
bus;11.0;60438.1555556;2717
camion;17.0;60438.1555556;2717
bus;12.0;60816.3111111;2734
particular;87.0;61216.7111111;2752
minivan;2.0;61572.6222222;2768
motociclista;16.0;61795.0666667;2778
particular;88.0;62262.2;2799
camion;18.0;62351.1777778;2803
particular;89.0;62773.8222222;2822
taxi;14.0;62840.5555556;2825
particular;90.0;63018.5111111;2833
motociclista;17.0;63552.3777778;2857
particular;91.0;63663.6;2862
motociclista;18.0;63908.2888889;2873
particular;92.0;64152.9777778;2884
particular;93.0;64175.2222222;2885
camion;19.0;64464.4;2898
motociclista;19.0;64597.8666667;2904
particular;94.0;65443.1555556;2942
particular;95.0;65954.7777778;2965
particular;96.0;65954.7777778;2965
motociclista;20.0;66132.7333333;2973
particular;97.0;66243.9555556;2978
bus;13.0;67022.5111111;3013
particular;98.0;67089.2444444;3016
particular;99.0;67645.3555556;3041
camion;20.0;67778.8222222;3047
particular;100.0;68090.2444444;3061
particular;101.0;68090.2444444;3061
particular;102.0;68891.0444444;3097
particular;103.0;69002.2666667;3102
taxi;15.0;69024.5111111;3103
particular;104.0;69024.5111111;3103
particular;105.0;69269.2;3114
taxi;16.0;69291.4444444;3115
particular;106.0;69513.8888889;3125
particular;107.0;69758.5777778;3136
particular;108.0;70314.6888889;3161
particular;109.0;70492.6444444;3169
minivan;3.0;70603.8666667;3174
motociclista;21.0;71271.2;3204
particular;110.0;71271.2;3204
motociclista;22.0;71471.4;3213
particular;111.0;71738.3333333;3225
motociclista;23.0;71760.5777778;3226
particular;112.0;72094.2444444;3241
particular;113.0;72116.4888889;3242
motociclista;24.0;72383.4222222;3254
particular;114.0;72717.0888889;3269
particular;115.0;73050.7555556;3284
particular;116.0;73451.1555556;3302
motociclista;25.0;73629.1111111;3310
particular;117.0;73918.2888889;3323
camion;21.0;73918.2888889;3323
particular;118.0;74251.9555556;3338
particular;119.0;74674.6;3357
particular;120.0;74741.3333333;3360
particular;121.0;75097.2444444;3376
taxi;17.0;75408.6666667;3390
particular;122.0;76098.2444444;3421
particular;123.0;76765.5777778;3451
taxi;18.0;76765.5777778;3451
particular;124.0;77277.2;3474
particular;125.0;77343.9333333;3477
motociclista;26.0;77855.5555556;3500
particular;126.0;78055.7555556;3509
particular;127.0;79101.2444444;3556
particular;128.0;79145.7333333;3558
particular;129.0;80013.2666667;3597
particular;130.0;80124.4888889;3602
motociclista;27.0;80725.0888889;3629
particular;131.0;81192.2222222;3650
particular;132.0;81370.1777778;3658
bus;14.0;81436.9111111;3661
particular;133.0;81859.5555556;3680
particular;134.0;82237.7111111;3697
particular;135.0;82326.6888889;3701
ciclista;4.0;82727.0888889;3719
particular;136.0;82771.5777778;3721
particular;137.0;83194.2222222;3740
tractomula;2.0;83327.6888889;3746
bus;15.0;83928.2888889;3773
motociclista;28.0;84061.7555556;3779
bus;16.0;84462.1555556;3797
particular;138.0;85307.4444444;3835
particular;139.0;85418.6666667;3840
particular;140.0;85463.1555556;3842
particular;141.0;85485.4;3843
particular;142.0;85796.8222222;3857
taxi;19.0;86263.9555556;3878
bus;17.0;86864.5555556;3905
camion;22.0;86953.5333333;3909
particular;143.0;87020.2666667;3912
particular;144.0;87531.8888889;3935
particular;145.0;87620.8666667;3939
taxi;20.0;87754.3333333;3945
particular;146.0;87776.5777778;3946
particular;147.0;87843.3111111;3949
particular;148.0;88377.1777778;3973
particular;149.0;88555.1333333;3981
bus;18.0;88866.5555556;3995
motociclista;29.0;89333.6888889;4016
particular;150.0;89400.4222222;4019
particular;151.0;89489.4;4023
particular;152.0;89800.8222222;4037
particular;153.0;90290.2;4059
camion;23.0;90445.9111111;4066
particular;154.0;90957.5333333;4089
bus;19.0;91046.5111111;4093
particular;155.0;91046.5111111;4093
particular;156.0;91535.8888889;4115
motociclista;30.0;92025.2666667;4137
taxi;21.0;92114.2444444;4141
particular;157.0;92314.4444444;4150
particular;158.0;92581.3777778;4162
motociclista;31.0;92959.5333333;4179
particular;159.0;92959.5333333;4179
particular;160.0;93004.0222222;4181
taxi;22.0;93359.9333333;4197
particular;161.0;93715.8444444;4213
particular;162.0;93715.8444444;4213
particular;163.0;94338.6888889;4241
particular;164.0;94427.6666667;4245
particular;165.0;94805.8222222;4262
particular;166.0;95117.2444444;4276
particular;167.0;95228.4666667;4281
particular;168.0;95361.9333333;4287
particular;169.0;95762.3333333;4305
particular;170.0;95851.3111111;4309
ciclista;5.0;95851.3111111;4309
particular;171.0;95873.5555556;4310
particular;172.0;96029.2666667;4317
motociclista;32.0;96096.0;4320
motociclista;33.0;96385.1777778;4333
particular;173.0;96674.3555556;4346
particular;174.0;97030.2666667;4362
particular;175.0;97119.2444444;4366
camion;24.0;98275.9555556;4418
particular;176.0;98542.8888889;4430
camion;25.0;99121.2444444;4456
motociclista;34.0;100900.8;4536
particular;177.0;101590.377778;4567
particular;178.0;101901.8;4581
bus;20.0;101990.777778;4585
particular;179.0;102791.577778;4621
particular;180.0;103080.755556;4634
particular;181.0;103436.666667;4650
particular;182.0;103636.866667;4659
particular;183.0;103659.111111;4660
particular;184.0;103837.066667;4668
particular;185.0;104015.022222;4676
peaton;3.0;104326.444444;4690
taxi;23.0;104370.933333;4692
ciclista;6.0;104437.666667;4695
particular;186.0;104548.888889;4700
particular;187.0;104860.311111;4714
particular;188.0;104927.044444;4717
ciclista;7.0;105082.755556;4724
particular;189.0;105193.977778;4729
particular;190.0;105416.422222;4739
particular;191.0;105972.533333;4764
particular;192.0;106061.511111;4768
bus;21.0;106439.666667;4785
particular;193.0;106528.644444;4789
particular;194.0;106817.822222;4802
particular;195.0;106973.533333;4809
particular;196.0;107040.266667;4812
motociclista;35.0;107129.244444;4816
taxi;24.0;107462.911111;4831
particular;197.0;107685.355556;4841
particular;198.0;108041.266667;4857
motociclista;36.0;109375.933333;4917
taxi;25.0;109976.533333;4944
particular;199.0;110087.755556;4949
particular;200.0;110221.222222;4955
particular;201.0;110888.555556;4985
particular;202.0;111422.422222;5009
particular;203.0;111644.866667;5019
particular;204.0;111845.066667;5028
camion;26.0;111889.555556;5030
particular;205.0;113290.955556;5093
particular;206.0;113646.866667;5109
particular;207.0;114403.177778;5143
particular;208.0;114803.577778;5161
particular;209.0;115381.933333;5187
taxi;26.0;116138.244444;5221
camion;27.0;116316.2;5229
tractomula;3.0;116761.088889;5249
particular;210.0;116761.088889;5249
bus;22.0;117650.866667;5289
camion;28.0;117717.6;5292
particular;211.0;118362.688889;5321
particular;212.0;118362.688889;5321
particular;213.0;118629.622222;5333
particular;214.0;119452.666667;5370
particular;215.0;119853.066667;5388
particular;216.0;120475.911111;5416
particular;217.0;120698.355556;5426
particular;218.0;120742.844444;5428
particular;219.0;120898.555556;5435
camion;29.0;121454.666667;5460
particular;220.0;121743.844444;5473
motociclista;37.0;121810.577778;5476
particular;221.0;122722.6;5517
camion;30.0;122900.555556;5525
motociclista;38.0;123011.777778;5530
bus;23.0;123612.377778;5557
particular;222.0;123946.044444;5572
ciclista;8.0;124012.777778;5575
particular;223.0;124769.088889;5609
taxi;27.0;125325.2;5634
particular;224.0;125547.644444;5644
particular;225.0;125992.533333;5664
particular;226.0;126459.666667;5685
particular;227.0;126615.377778;5692
particular;228.0;127171.488889;5717
particular;229.0;127215.977778;5719
particular;230.0;127215.977778;5719
particular;231.0;127838.822222;5747
particular;232.0;127905.555556;5750
particular;233.0;127927.8;5751
particular;234.0;128461.666667;5775
camion;31.0;128550.644444;5779
particular;235.0;129040.022222;5801
particular;236.0;129840.822222;5837
tractomula;4.0;129974.288889;5843
particular;237.0;130196.733333;5853
particular;238.0;130285.711111;5857
particular;239.0;130663.866667;5874
taxi;28.0;130864.066667;5883
tractomula;5.0;131197.733333;5898
tractomula;6.0;131709.355556;5921
taxi;29.0;132599.133333;5961
particular;240.0;132955.044444;5977
particular;241.0;133110.755556;5984
particular;242.0;133310.955556;5993
particular;243.0;133466.666667;6000
camion;32.0;133488.911111;6001
ciclista;9.0;134089.511111;6028
particular;244.0;134311.955556;6038
particular;245.0;134512.155556;6047
particular;246.0;134601.133333;6051
motociclista;39.0;134823.577778;6061
camion;33.0;134845.822222;6062
motociclista;40.0;134912.555556;6065
particular;247.0;135713.355556;6101
particular;248.0;135713.355556;6101
particular;249.0;136113.755556;6119
particular;250.0;136113.755556;6119
motociclista;41.0;136336.2;6129
particular;251.0;136870.066667;6153
particular;252.0;137359.444444;6175
particular;253.0;137492.911111;6181
particular;254.0;137559.644444;6184
taxi;30.0;138204.733333;6213
motociclista;42.0;138249.222222;6215
taxi;31.0;139183.488889;6257
taxi;32.0;139561.644444;6274
particular;255.0;139761.844444;6283
particular;256.0;140162.244444;6301
particular;257.0;140473.666667;6315
tractomula;7.0;140584.888889;6320
bus;24.0;141407.933333;6357
minivan;4.0;141585.888889;6365
particular;258.0;142853.822222;6422
particular;259.0;143165.244444;6436
taxi;33.0;144744.6;6507
taxi;34.0;145345.2;6534
particular;260.0;145901.311111;6559
motociclista;43.0;146101.511111;6568
motociclista;44.0;146168.244444;6571
particular;261.0;146279.466667;6576
particular;262.0;146390.688889;6581
particular;263.0;146435.177778;6583
particular;264.0;146457.422222;6584
motociclista;45.0;146501.911111;6586
particular;265.0;147324.955556;6623
particular;266.0;147636.377778;6637
particular;267.0;148348.2;6669
particular;268.0;148370.444444;6670
particular;269.0;148637.377778;6682
motociclista;46.0;149682.866667;6729
particular;270.0;149816.333333;6735
particular;271.0;150261.222222;6755
particular;272.0;150261.222222;6755
particular;273.0;150772.844444;6778
particular;274.0;150928.555556;6785
camion;34.0;151662.622222;6818
camion;35.0;151684.866667;6819
particular;275.0;152263.222222;6845
particular;276.0;152285.466667;6846
particular;277.0;152352.2;6849
particular;278.0;152730.355556;6866
particular;279.0;152730.355556;6866
particular;280.0;153330.955556;6893
particular;281.0;153353.2;6894
motociclista;47.0;153575.644444;6904
motociclista;48.0;153909.311111;6919
particular;282.0;154309.711111;6937
particular;283.0;154576.644444;6949
particular;284.0;155199.488889;6977
particular;285.0;155288.466667;6981
particular;286.0;155288.466667;6981
particular;287.0;155488.666667;6990
taxi;35.0;156356.2;7029
particular;288.0;157245.977778;7069
