etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;30
particular;2.0;1089.97777778;49
particular;3.0;1312.42222222;59
particular;4.0;1356.91111111;61
particular;5.0;1379.15555556;62
motociclista;1.0;1601.6;72
particular;6.0;2090.97777778;94
particular;7.0;2624.84444444;118
particular;8.0;2802.8;126
particular;9.0;2825.04444444;127
particular;10.0;3759.31111111;169
particular;11.0;3848.28888889;173
particular;12.0;4515.62222222;203
particular;13.0;5027.24444444;226
particular;14.0;5360.91111111;241
particular;15.0;5449.88888889;245
particular;16.0;5538.86666667;249
particular;17.0;5805.8;261
particular;18.0;5872.53333333;264
particular;19.0;6161.71111111;277
particular;20.0;6295.17777778;283
motociclista;2.0;6562.11111111;295
particular;21.0;6606.6;297
particular;22.0;7051.48888889;317
particular;23.0;7162.71111111;322
particular;24.0;7251.68888889;326
particular;25.0;8052.48888889;362
particular;26.0;8319.42222222;374
particular;27.0;9009.0;405
particular;28.0;9031.24444444;406
particular;29.0;9476.13333333;426
particular;30.0;9609.6;432
particular;31.0;10321.4222222;464
particular;32.0;10610.6;477
particular;33.0;11055.4888889;497
taxi;1.0;11500.3777778;517
particular;34.0;11567.1111111;520
motociclista;3.0;11700.5777778;526
particular;35.0;11945.2666667;537
bus;1.0;12256.6888889;551
particular;36.0;12812.8;576
bus;2.0;13324.4222222;599
particular;37.0;13457.8888889;605
particular;38.0;14236.4444444;640
particular;39.0;14280.9333333;642
camion;1.0;14347.6666667;645
camion;2.0;14525.6222222;653
camion;3.0;14792.5555556;665
particular;40.0;15148.4666667;681
bus;3.0;15281.9333333;687
camion;4.0;15348.6666667;690
particular;41.0;15927.0222222;716
bus;4.0;16661.0888889;749
particular;42.0;16705.5777778;751
particular;43.0;16794.5555556;755
particular;44.0;17217.2;774
camion;5.0;17350.6666667;780
camion;6.0;17862.2888889;803
particular;45.0;19308.1777778;868
minivan;1.0;19352.6666667;870
motociclista;4.0;20042.2444444;901
particular;46.0;20487.1333333;921
particular;47.0;20798.5555556;935
minivan;2.0;20798.5555556;935
taxi;2.0;21310.1777778;958
particular;48.0;21376.9111111;961
particular;49.0;21443.6444444;964
particular;50.0;21755.0666667;978
taxi;3.0;22177.7111111;997
particular;51.0;22266.6888889;1001
particular;52.0;22422.4;1008
particular;53.0;22511.3777778;1012
particular;54.0;22889.5333333;1029
motociclista;5.0;22978.5111111;1033
motociclista;6.0;23356.6666667;1050
particular;55.0;23645.8444444;1063
particular;56.0;23957.2666667;1077
taxi;4.0;23957.2666667;1077
particular;57.0;24135.2222222;1085
particular;58.0;24135.2222222;1085
motociclista;7.0;24224.2;1089
particular;59.0;24824.8;1116
particular;60.0;25002.7555556;1124
particular;61.0;25136.2222222;1130
particular;62.0;25469.8888889;1145
particular;63.0;25581.1111111;1150
particular;64.0;26159.4666667;1176
particular;65.0;26270.6888889;1181
particular;66.0;26515.3777778;1192
particular;67.0;26671.0888889;1199
particular;68.0;26915.7777778;1210
particular;69.0;27316.1777778;1228
particular;70.0;27783.3111111;1249
motociclista;8.0;27805.5555556;1250
particular;71.0;28584.1111111;1285
motociclista;9.0;29051.2444444;1306
bus;5.0;29807.5555556;1340
motociclista;10.0;29829.8;1341
particular;72.0;30007.7555556;1349
particular;73.0;30274.6888889;1361
motociclista;11.0;30363.6666667;1365
ciclista;1.0;30519.3777778;1372
motociclista;12.0;30853.0444444;1387
motociclista;13.0;31720.5777778;1426
particular;74.0;31742.8222222;1427
bus;6.0;31965.2666667;1437
motociclista;14.0;32432.4;1458
motociclista;15.0;32699.3333333;1470
particular;75.0;33299.9333333;1497
particular;76.0;33433.4;1503
particular;77.0;33611.3555556;1511
particular;78.0;34523.3777778;1552
particular;79.0;34723.5777778;1561
particular;80.0;34745.8222222;1562
particular;81.0;35368.6666667;1590
particular;82.0;35479.8888889;1595
peaton;1.0;35680.0888889;1604
particular;83.0;36147.2222222;1625
taxi;5.0;36213.9555556;1628
particular;84.0;36792.3111111;1654
motociclista;16.0;37392.9111111;1681
bus;7.0;37926.7777778;1705
bus;8.0;38705.3333333;1740
camion;7.0;39439.4;1773
particular;85.0;39973.2666667;1797
particular;86.0;40128.9777778;1804
particular;87.0;40418.1555556;1817
particular;88.0;40551.6222222;1823
taxi;6.0;41107.7333333;1848
particular;89.0;41352.4222222;1859
particular;90.0;42197.7111111;1897
particular;91.0;42642.6;1917
bus;9.0;42931.7777778;1930
particular;92.0;43866.0444444;1972
particular;93.0;44422.1555556;1997
particular;94.0;45423.1555556;2042
particular;95.0;45667.8444444;2053
particular;96.0;45979.2666667;2067
particular;97.0;46068.2444444;2071
particular;98.0;46379.6666667;2085
camion;8.0;46824.5555556;2105
bus;10.0;47247.2;2124
particular;99.0;47536.3777778;2137
particular;100.0;48270.4444444;2170
particular;101.0;49249.2;2214
particular;102.0;49360.4222222;2219
motociclista;17.0;50050.0;2250
particular;103.0;50294.6888889;2261
ciclista;2.0;50472.6444444;2269
particular;104.0;50628.3555556;2276
motociclista;18.0;50650.6;2277
particular;105.0;51362.4222222;2309
bus;11.0;52163.2222222;2345
