etiqueta;acumulado;frame;tiempo;
camion;1.0;467.133333333;21
particular;1.0;734.066666667;33
camion;2.0;1089.97777778;49
motociclista;1.0;1223.44444444;55
particular;2.0;1490.37777778;67
particular;3.0;1557.11111111;70
camion;3.0;1824.04444444;82
particular;4.0;2602.6;117
taxi;1.0;2624.84444444;118
particular;5.0;2891.77777778;130
particular;6.0;3180.95555556;143
particular;7.0;3180.95555556;143
minivan;1.0;3225.44444444;145
particular;8.0;3403.4;153
taxi;2.0;3514.62222222;158
particular;9.0;4092.97777778;184
particular;10.0;4649.08888889;209
particular;11.0;5005.0;225
taxi;3.0;5405.4;243
ciclista;1.0;5494.37777778;247
motociclista;2.0;6339.66666667;285
camion;4.0;6962.51111111;313
particular;12.0;7273.93333333;327
particular;13.0;7718.82222222;347
bus;1.0;8297.17777778;373
particular;14.0;8341.66666667;375
camion;5.0;8341.66666667;375
camion;6.0;8764.31111111;394
particular;15.0;8853.28888889;398
particular;16.0;9053.48888889;407
particular;17.0;9898.77777778;445
motociclista;3.0;9987.75555556;449
particular;18.0;11011.0;495
particular;19.0;11567.1111111;520
bus;2.0;12924.0222222;581
particular;20.0;14570.1111111;655
particular;21.0;14970.5111111;673
motociclista;4.0;15637.8444444;703
motociclista;5.0;15949.2666667;717
particular;22.0;16994.7555556;764
particular;23.0;17017.0;765
camion;7.0;17128.2222222;770
motociclista;6.0;17795.5555556;800
particular;24.0;18262.6888889;821
camion;8.0;18329.4222222;824
bus;3.0;19419.4;873
taxi;4.0;19575.1111111;880
particular;25.0;19953.2666667;897
particular;26.0;20353.6666667;915
particular;27.0;20709.5777778;931
camion;9.0;21154.4666667;951
camion;10.0;21198.9555556;953
particular;28.0;22667.0888889;1019
particular;29.0;22711.5777778;1021
particular;30.0;23245.4444444;1045
motociclista;7.0;23601.3555556;1061
particular;31.0;23846.0444444;1072
particular;32.0;24669.0888889;1109
particular;33.0;24691.3333333;1110
particular;34.0;24936.0222222;1121
particular;35.0;25113.9777778;1129
particular;36.0;26248.4444444;1180
camion;11.0;26426.4;1188
bus;4.0;26448.6444444;1189
particular;37.0;28139.2222222;1265
particular;38.0;28383.9111111;1276
particular;39.0;28450.6444444;1279
particular;40.0;28828.8;1296
particular;41.0;29029.0;1305
particular;42.0;29051.2444444;1306
motociclista;8.0;29651.8444444;1333
camion;12.0;30230.2;1359
particular;43.0;30541.6222222;1373
motociclista;9.0;30719.5777778;1381
bus;5.0;31008.7555556;1394
motociclista;10.0;31253.4444444;1405
particular;44.0;31742.8222222;1427
particular;45.0;32632.6;1467
camion;13.0;33010.7555556;1484
motociclista;11.0;33166.4666667;1491
bus;6.0;33388.9111111;1501
particular;46.0;33477.8888889;1505
particular;47.0;34011.7555556;1529
particular;48.0;34145.2222222;1535
taxi;5.0;34901.5333333;1569
particular;49.0;34968.2666667;1572
taxi;6.0;34990.5111111;1573
particular;50.0;35079.4888889;1577
particular;51.0;36703.3333333;1650
particular;52.0;36747.8222222;1652
camion;14.0;38460.6444444;1729
camion;15.0;38460.6444444;1729
camion;16.0;38883.2888889;1748
particular;53.0;38950.0222222;1751
particular;54.0;39394.9111111;1771
motociclista;12.0;39706.3333333;1785
camion;17.0;39795.3111111;1789
motociclista;13.0;40151.2222222;1805
particular;55.0;41218.9555556;1853
motociclista;14.0;41641.6;1872
camion;18.0;43043.0;1935
motociclista;15.0;43443.4;1953
bus;7.0;43710.3333333;1965
particular;56.0;44199.7111111;1987
particular;57.0;44444.4;1998
particular;58.0;45979.2666667;2067
particular;59.0;46357.4222222;2084
particular;60.0;47269.4444444;2125
particular;61.0;47514.1333333;2136
camion;19.0;49427.1555556;2222
camion;20.0;49493.8888889;2225
particular;62.0;49827.5555556;2240
particular;63.0;51139.9777778;2299
particular;64.0;51518.1333333;2316
camion;21.0;52608.1111111;2365
particular;65.0;52852.8;2376
particular;66.0;53141.9777778;2389
camion;22.0;53453.4;2403
camion;23.0;53853.8;2421
particular;67.0;54298.6888889;2441
particular;68.0;54565.6222222;2453
camion;24.0;54743.5777778;2461
particular;69.0;55277.4444444;2485
taxi;7.0;55811.3111111;2509
particular;70.0;56256.2;2529
particular;71.0;56478.6444444;2539
motociclista;16.0;56879.0444444;2557
particular;72.0;57590.8666667;2589
particular;73.0;57857.8;2601
particular;74.0;57991.2666667;2607
camion;25.0;58769.8222222;2642
particular;75.0;59214.7111111;2662
particular;76.0;59815.3111111;2689
particular;77.0;61572.6222222;2768
particular;78.0;62262.2;2799
particular;79.0;62395.6666667;2805
particular;80.0;62618.1111111;2815
bus;8.0;62818.3111111;2824
bus;9.0;63752.5777778;2866
particular;81.0;64353.1777778;2893
taxi;8.0;64486.6444444;2899
particular;82.0;64508.8888889;2900
camion;26.0;64620.1111111;2905
particular;83.0;65198.4666667;2931
bus;10.0;65420.9111111;2941
particular;84.0;66066.0;2970
taxi;9.0;66889.0444444;3007
particular;85.0;68001.2666667;3057
particular;86.0;68290.4444444;3070
bus;11.0;68357.1777778;3073
particular;87.0;68446.1555556;3077
particular;88.0;68980.0222222;3101
particular;89.0;69024.5111111;3103
motociclista;17.0;69424.9111111;3121
camion;27.0;69691.8444444;3133
motociclista;18.0;69869.8;3141
bus;12.0;70336.9333333;3162
particular;90.0;70670.6;3177
particular;91.0;71248.9555556;3203
camion;28.0;71827.3111111;3229
particular;92.0;72583.6222222;3263
particular;93.0;73161.9777778;3289
particular;94.0;73517.8888889;3305
particular;95.0;73985.0222222;3326
bus;13.0;74385.4222222;3344
camion;29.0;75030.5111111;3373
motociclista;19.0;75186.2222222;3380
bus;14.0;75631.1111111;3400
particular;96.0;75831.3111111;3409
particular;97.0;76320.6888889;3431
particular;98.0;76476.4;3438
particular;99.0;77232.7111111;3472
motociclista;20.0;77254.9555556;3473
taxi;10.0;77343.9333333;3477
taxi;11.0;77521.8888889;3485
minivan;2.0;77877.8;3501
particular;100.0;78078.0;3510
camion;30.0;78856.5555556;3545
particular;101.0;79212.4666667;3561
particular;102.0;79368.1777778;3568
particular;103.0;80346.9333333;3612
particular;104.0;81325.6888889;3656
taxi;12.0;81436.9111111;3661
motociclista;21.0;81525.8888889;3665
particular;105.0;82437.9111111;3706
particular;106.0;82526.8888889;3710
motociclista;22.0;82682.6;3717
bus;15.0;82927.2888889;3728
particular;107.0;83105.2444444;3736
particular;108.0;83216.4666667;3741
camion;31.0;83594.6222222;3758
motociclista;23.0;84373.1777778;3793
taxi;13.0;84528.8888889;3800
particular;109.0;84640.1111111;3805
particular;110.0;84973.7777778;3820
particular;111.0;85529.8888889;3845
particular;112.0;86486.4;3888
camion;32.0;86553.1333333;3891
motociclista;24.0;87620.8666667;3939
