etiqueta;acumulado;frame;tiempo;
bus;1.0;467.133333333;21
taxi;1.0;1267.93333333;57
particular;1.0;2202.2;99
particular;2.0;2535.86666667;114
motociclista;1.0;2914.02222222;131
particular;3.0;3269.93333333;147
particular;4.0;4159.71111111;187
camion;1.0;4337.66666667;195
particular;5.0;4582.35555556;206
particular;6.0;5138.46666667;231
particular;7.0;5227.44444444;235
particular;8.0;5338.66666667;240
particular;9.0;5605.6;252
minivan;1.0;5939.26666667;267
particular;10.0;5983.75555556;269
bus;2.0;6295.17777778;283
minivan;2.0;6295.17777778;283
particular;11.0;6584.35555556;296
particular;12.0;6984.75555556;314
particular;13.0;7251.68888889;326
motociclista;2.0;8185.95555556;368
particular;14.0;9231.44444444;415
motociclista;3.0;9431.64444444;424
particular;15.0;10566.1111111;475
particular;16.0;10899.7777778;490
camion;2.0;11011.0;495
taxi;2.0;11678.3333333;525
taxi;3.0;12323.4222222;554
particular;17.0;12434.6444444;559
particular;18.0;12835.0444444;577
particular;19.0;13769.3111111;619
particular;20.0;14303.1777778;643
camion;3.0;15192.9555556;683
bus;3.0;16171.7111111;727
taxi;4.0;16572.1111111;745
taxi;5.0;16928.0222222;761
taxi;6.0;17372.9111111;781
particular;21.0;17817.8;801
ciclista;1.0;18462.8888889;830
bus;4.0;18529.6222222;833
bus;5.0;18529.6222222;833
particular;22.0;19931.0222222;896
particular;23.0;19997.7555556;899
motociclista;4.0;20197.9555556;908
bus;6.0;20887.5333333;939
particular;24.0;21043.2444444;946
particular;25.0;21176.7111111;952
particular;26.0;21488.1333333;966
particular;27.0;22466.8888889;1010
particular;28.0;22578.1111111;1015
ciclista;2.0;22756.0666667;1023
motociclista;5.0;22867.2888889;1028
particular;29.0;23178.7111111;1042
particular;30.0;23312.1777778;1048
ciclista;3.0;23401.1555556;1052
taxi;7.0;23868.2888889;1073
particular;31.0;24224.2;1089
particular;32.0;24669.0888889;1109
motociclista;6.0;24669.0888889;1109
particular;33.0;25047.2444444;1126
particular;34.0;25425.4;1143
particular;35.0;26470.8888889;1190
bus;7.0;26559.8666667;1194
bus;8.0;27672.0888889;1244
particular;36.0;27694.3333333;1245
particular;37.0;28028.0;1260
particular;38.0;29117.9777778;1309
particular;39.0;29651.8444444;1333
motociclista;7.0;30074.4888889;1352
taxi;8.0;30230.2;1359
minivan;3.0;31097.7333333;1398
camion;4.0;31208.9555556;1403
motociclista;8.0;31297.9333333;1407
motociclista;9.0;31676.0888889;1424
particular;40.0;32721.5777778;1471
taxi;9.0;33055.2444444;1486
motociclista;10.0;33388.9111111;1501
camion;5.0;33678.0888889;1514
bus;9.0;33722.5777778;1516
motociclista;11.0;33789.3111111;1519
motociclista;12.0;34923.7777778;1570
particular;41.0;35212.9555556;1583
particular;42.0;35279.6888889;1586
particular;43.0;35301.9333333;1587
particular;44.0;36302.9333333;1632
particular;45.0;37459.6444444;1684
bus;10.0;37615.3555556;1691
motociclista;13.0;37926.7777778;1705
camion;6.0;38038.0;1710
motociclista;14.0;38260.4444444;1720
motociclista;15.0;38416.1555556;1727
particular;46.0;38638.6;1737
particular;47.0;39194.7111111;1762
camion;7.0;39194.7111111;1762
bus;11.0;39661.8444444;1783
particular;48.0;40729.5777778;1831
bus;12.0;41041.0;1845
particular;49.0;41107.7333333;1848
motociclista;16.0;41374.6666667;1860
particular;50.0;41619.3555556;1871
camion;8.0;42130.9777778;1894
particular;51.0;42130.9777778;1894
taxi;10.0;42464.6444444;1909
particular;52.0;43332.1777778;1948
particular;53.0;43443.4;1953
particular;54.0;43910.5333333;1974
particular;55.0;44021.7555556;1979
bus;13.0;44422.1555556;1997
motociclista;17.0;45311.9333333;2037
camion;9.0;45712.3333333;2055
bus;14.0;46246.2;2079
particular;56.0;46424.1555556;2087
camion;10.0;47224.9555556;2123
camion;11.0;47625.3555556;2141
taxi;11.0;48248.2;2169
taxi;12.0;48782.0666667;2193
particular;57.0;48826.5555556;2195
particular;58.0;49204.7111111;2212
motociclista;18.0;49872.0444444;2242
particular;59.0;49983.2666667;2247
bus;15.0;50072.2444444;2251
particular;60.0;50072.2444444;2251
particular;61.0;50628.3555556;2276
particular;62.0;51117.7333333;2298
particular;63.0;51762.8222222;2327
particular;64.0;52229.9555556;2348
bus;16.0;52541.3777778;2362
particular;65.0;52563.6222222;2363
taxi;13.0;53720.3333333;2415
particular;66.0;53987.2666667;2427
motociclista;19.0;54098.4888889;2432
particular;67.0;54699.0888889;2459
particular;68.0;55010.5111111;2473
camion;12.0;56144.9777778;2524
particular;69.0;56278.4444444;2530
particular;70.0;57457.4;2583
particular;71.0;57457.4;2583
particular;72.0;57880.0444444;2602
minivan;4.0;58169.2222222;2615
particular;73.0;58569.6222222;2633
particular;74.0;58903.2888889;2648
particular;75.0;59348.1777778;2668
taxi;14.0;59592.8666667;2679
particular;76.0;60482.6444444;2719
particular;77.0;60927.5333333;2739
camion;13.0;61016.5111111;2743
taxi;15.0;61327.9333333;2757
motociclista;20.0;61461.4;2763
camion;14.0;62017.5111111;2788
particular;78.0;63151.9777778;2839
camion;15.0;63218.7111111;2842
peaton;1.0;63374.4222222;2849
particular;79.0;63685.8444444;2863
particular;80.0;64286.4444444;2890
taxi;16.0;64820.3111111;2914
particular;81.0;64864.8;2916
particular;82.0;64909.2888889;2918
particular;83.0;65309.6888889;2936
particular;84.0;65554.3777778;2947
particular;85.0;66154.9777778;2974
ciclista;4.0;66154.9777778;2974
particular;86.0;66177.2222222;2975
particular;87.0;66644.3555556;2996
particular;88.0;66711.0888889;2999
particular;89.0;66755.5777778;3001
particular;90.0;66955.7777778;3010
particular;91.0;67600.8666667;3039
motociclista;21.0;68045.7555556;3059
particular;92.0;68401.6666667;3075
camion;16.0;68557.3777778;3082
camion;17.0;69335.9333333;3117
motociclista;22.0;70092.2444444;3151
motociclista;23.0;71248.9555556;3203
motociclista;24.0;71360.1777778;3208
motociclista;25.0;71382.4222222;3209
minivan;5.0;71538.1333333;3216
particular;93.0;71693.8444444;3223
particular;94.0;71960.7777778;3235
camion;18.0;72072.0;3240
particular;95.0;72272.2;3249
camion;19.0;73206.4666667;3291
taxi;17.0;73829.3111111;3319
peaton;2.0;75542.1333333;3396
camion;20.0;75608.8666667;3399
particular;96.0;76698.8444444;3448
taxi;18.0;76810.0666667;3453
particular;97.0;77455.1555556;3482
particular;98.0;77699.8444444;3493
motociclista;26.0;78189.2222222;3515
particular;99.0;78611.8666667;3534
particular;100.0;78700.8444444;3538
particular;101.0;78923.2888889;3548
particular;102.0;79145.7333333;3558
particular;103.0;79434.9111111;3571
camion;21.0;79501.6444444;3574
bus;17.0;80680.6;3627
particular;104.0;80725.0888889;3629
particular;105.0;80880.8;3636
particular;106.0;81481.4;3663
particular;107.0;81503.6444444;3664
particular;108.0;81637.1111111;3670
particular;109.0;81659.3555556;3671
particular;110.0;81859.5555556;3680
particular;111.0;82126.4888889;3692
particular;112.0;82793.8222222;3722
motociclista;27.0;82816.0666667;3723
taxi;19.0;83394.4222222;3749
particular;113.0;83505.6444444;3754
particular;114.0;85085.0;3825
particular;115.0;86063.7555556;3869
camion;22.0;86753.3333333;3900
particular;116.0;86931.2888889;3908
motociclista;28.0;87175.9777778;3919
particular;117.0;87732.0888889;3944
particular;118.0;88332.6888889;3971
camion;23.0;88488.4;3978
particular;119.0;89133.4888889;4007
taxi;20.0;89400.4222222;4019
particular;120.0;89511.6444444;4024
motociclista;29.0;90557.1333333;4071
particular;121.0;90557.1333333;4071
camion;24.0;90601.6222222;4073
particular;122.0;91268.9555556;4103
particular;123.0;91357.9333333;4107
particular;124.0;91647.1111111;4120
camion;25.0;92203.2222222;4145
particular;125.0;92203.2222222;4145
particular;126.0;92559.1333333;4161
particular;127.0;92781.5777778;4171
camion;26.0;93582.3777778;4207
particular;128.0;93715.8444444;4213
bus;18.0;93782.5777778;4216
minivan;6.0;95295.2;4284
particular;129.0;95584.3777778;4297
bus;19.0;95717.8444444;4303
particular;130.0;95918.0444444;4312
particular;131.0;96118.2444444;4321
particular;132.0;96296.2;4329
motociclista;30.0;96563.1333333;4341
particular;133.0;96985.7777778;4360
taxi;21.0;97163.7333333;4368
taxi;22.0;97252.7111111;4372
motociclista;31.0;97252.7111111;4372
particular;134.0;97541.8888889;4385
particular;135.0;98298.2;4419
camion;27.0;98676.3555556;4436
particular;136.0;99477.1555556;4472
particular;137.0;99655.1111111;4480
particular;138.0;99655.1111111;4480
particular;139.0;100033.266667;4497
particular;140.0;100878.555556;4535
particular;141.0;101145.488889;4547
motociclista;32.0;101323.444444;4555
particular;142.0;101456.911111;4561
bus;20.0;102457.911111;4606
camion;28.0;102569.133333;4611
particular;143.0;103859.311111;4669
motociclista;33.0;104015.022222;4676
particular;144.0;104192.977778;4684
motociclista;34.0;104348.688889;4691
particular;145.0;104526.644444;4699
taxi;23.0;105238.466667;4731
particular;146.0;106017.022222;4766
particular;147.0;106039.266667;4767
particular;148.0;106662.111111;4795
motociclista;35.0;107084.755556;4814
bus;21.0;107129.244444;4816
particular;149.0;107218.222222;4820
bus;22.0;107284.955556;4823
particular;150.0;107685.355556;4841
ciclista;5.0;107752.088889;4844
peaton;3.0;107796.577778;4846
particular;151.0;108241.466667;4866
particular;152.0;108797.577778;4891
motociclista;36.0;108797.577778;4891
particular;153.0;108886.555556;4895
bus;23.0;109331.444444;4915
motociclista;37.0;109665.111111;4930
particular;154.0;109754.088889;4934
particular;155.0;109932.044444;4942
particular;156.0;110043.266667;4947
motociclista;38.0;110310.2;4959
particular;157.0;111088.755556;4994
particular;158.0;111822.822222;5027
taxi;24.0;112178.733333;5043
particular;159.0;113913.8;5121
particular;160.0;114158.488889;5132
motociclista;39.0;114492.155556;5147
camion;29.0;114714.6;5157
particular;161.0;115026.022222;5171
taxi;25.0;115404.177778;5188
motociclista;40.0;115960.288889;5213
particular;162.0;116071.511111;5218
particular;163.0;116360.688889;5231
particular;164.0;116649.866667;5244
camion;30.0;117072.511111;5263
particular;165.0;117673.111111;5290
particular;166.0;118674.111111;5335
camion;31.0;119630.622222;5378
particular;167.0;119808.577778;5386
particular;168.0;120231.222222;5405
particular;169.0;120431.422222;5414
particular;170.0;120965.288889;5438
taxi;26.0;120987.533333;5439
particular;171.0;121009.777778;5440
taxi;27.0;121410.177778;5458
particular;172.0;121565.888889;5465
bus;24.0;122144.244444;5491
camion;32.0;122366.688889;5501
taxi;28.0;122633.622222;5513
particular;173.0;123501.155556;5552
bus;25.0;124457.666667;5595
particular;174.0;124635.622222;5603
particular;175.0;125058.266667;5622
camion;33.0;125236.222222;5630
particular;176.0;125369.688889;5636
particular;177.0;125747.844444;5653
motociclista;41.0;126192.733333;5673
camion;34.0;126949.044444;5707
bus;26.0;127505.155556;5732
particular;178.0;127994.533333;5754
particular;179.0;129040.022222;5801
particular;180.0;129507.155556;5822
motociclista;42.0;130152.244444;5851
bus;27.0;130218.977778;5854
camion;35.0;130864.066667;5883
motociclista;43.0;131086.511111;5893
particular;181.0;131131.0;5895
particular;182.0;132154.244444;5941
particular;183.0;132376.688889;5951
motociclista;44.0;132465.666667;5955
camion;36.0;132688.111111;5965
particular;184.0;132821.577778;5971
motociclista;45.0;133533.4;6003
camion;37.0;134067.266667;6027
camion;38.0;134134.0;6030
particular;185.0;134222.977778;6034
taxi;29.0;134845.822222;6062
particular;186.0;134868.066667;6063
motociclista;46.0;135135.0;6075
camion;39.0;135668.866667;6099
taxi;30.0;136158.244444;6121
particular;187.0;136914.555556;6155
particular;188.0;137003.533333;6159
particular;189.0;137715.355556;6191
camion;40.0;137782.088889;6194
particular;190.0;138605.133333;6231
camion;41.0;138961.044444;6247
peaton;4.0;139316.955556;6263
particular;191.0;139472.666667;6270
particular;192.0;139606.133333;6276
particular;193.0;139761.844444;6283
particular;194.0;139939.8;6291
particular;195.0;140295.711111;6307
particular;196.0;140718.355556;6326
particular;197.0;141452.422222;6359
particular;198.0;141875.066667;6378
camion;42.0;142898.311111;6424
particular;199.0;143143.0;6435
particular;200.0;143543.4;6453
motociclista;47.0;143988.288889;6473
particular;201.0;144188.488889;6482
particular;202.0;144477.666667;6495
particular;203.0;144566.644444;6499
particular;204.0;145056.022222;6521
motociclista;48.0;145211.733333;6528
bus;28.0;146168.244444;6571
peaton;5.0;147235.977778;6619
particular;205.0;147458.422222;6629
motociclista;49.0;148236.977778;6664
bus;29.0;148348.2;6669
bus;30.0;148459.422222;6674
bus;31.0;149660.622222;6728
camion;43.0;150528.155556;6767
motociclista;50.0;151084.266667;6792
taxi;31.0;151239.977778;6799
bus;32.0;151529.155556;6812
particular;206.0;151707.111111;6820
motociclista;51.0;152574.644444;6859
particular;207.0;153508.911111;6901
motociclista;52.0;153575.644444;6904
particular;208.0;153998.288889;6923
motociclista;53.0;154354.2;6939
particular;209.0;154732.355556;6956
particular;210.0;154776.844444;6958
taxi;32.0;155266.222222;6980
particular;211.0;155666.622222;6998
particular;212.0;156200.488889;7022
bus;33.0;156333.955556;7028
motociclista;54.0;157312.711111;7072
particular;213.0;157557.4;7083
ciclista;6.0;157624.133333;7086
particular;214.0;158091.266667;7107
taxi;33.0;158158.0;7110
taxi;34.0;158224.733333;7113
bus;34.0;158291.466667;7116
particular;215.0;158447.177778;7123
particular;216.0;159181.244444;7156
motociclista;55.0;159359.2;7164
particular;217.0;159425.933333;7167
particular;218.0;159425.933333;7167
taxi;35.0;159559.4;7173
taxi;36.0;160760.6;7227
taxi;37.0;160938.555556;7235
particular;219.0;161094.266667;7242
motociclista;56.0;161383.444444;7255
taxi;38.0;161628.133333;7266
particular;220.0;162540.155556;7307
camion;44.0;162629.133333;7311
motociclista;57.0;162962.8;7326
particular;221.0;163808.088889;7364
particular;222.0;164230.733333;7383
particular;223.0;164564.4;7398
particular;224.0;164809.088889;7409
particular;225.0;165876.822222;7457
camion;45.0;166077.022222;7466
particular;226.0;166343.955556;7478
tractomula;1.0;166655.377778;7492
taxi;39.0;166922.311111;7504
particular;227.0;167433.933333;7527
taxi;40.0;167478.422222;7529
particular;228.0;167700.866667;7539
particular;229.0;167901.066667;7548
particular;230.0;168256.977778;7564
taxi;41.0;168523.911111;7576
particular;231.0;168635.133333;7581
particular;232.0;168724.111111;7585
bus;35.0;169613.888889;7625
motociclista;58.0;169747.355556;7631
camion;46.0;170548.155556;7667
particular;233.0;170881.822222;7682
camion;47.0;171237.733333;7698
particular;234.0;171326.711111;7702
taxi;42.0;172283.222222;7745
particular;235.0;172550.155556;7757
camion;48.0;172616.888889;7760
bus;36.0;172972.8;7776
particular;236.0;173818.088889;7814
particular;237.0;173996.044444;7822
particular;238.0;174040.533333;7824
camion;49.0;174107.266667;7827
motociclista;59.0;174574.4;7848
particular;239.0;174997.044444;7867
particular;240.0;175063.777778;7870
camion;50.0;175508.666667;7890
particular;241.0;176598.644444;7939
particular;242.0;177132.511111;7963
particular;243.0;178200.244444;8011
particular;244.0;178556.155556;8027
particular;245.0;179134.511111;8053
particular;246.0;179267.977778;8059
particular;247.0;179646.133333;8076
taxi;43.0;179913.066667;8088
ciclista;7.0;180268.977778;8104
motociclista;60.0;180313.466667;8106
bus;37.0;180713.866667;8124
bus;38.0;181203.244444;8146
tractomula;2.0;182115.266667;8187
motociclista;61.0;183427.688889;8246
particular;248.0;184206.244444;8281
motociclista;62.0;184206.244444;8281
motociclista;63.0;184918.066667;8313
bus;39.0;185118.266667;8322
camion;51.0;185140.511111;8323
particular;249.0;185718.866667;8349
camion;52.0;186252.733333;8373
camion;53.0;187187.0;8415
motociclista;64.0;187209.244444;8416
particular;250.0;187631.888889;8435
bus;40.0;187654.133333;8436
particular;251.0;187921.066667;8448
particular;252.0;188744.111111;8485
particular;253.0;188788.6;8487
motociclista;65.0;188788.6;8487
particular;254.0;190012.044444;8542
motociclista;66.0;190101.022222;8546
camion;54.0;190323.466667;8556
particular;255.0;190501.422222;8564
motociclista;67.0;190768.355556;8576
particular;256.0;190879.577778;8581
particular;257.0;191079.777778;8590
particular;258.0;191102.022222;8591
peaton;6.0;191480.177778;8608
particular;259.0;191613.644444;8614
particular;260.0;192103.022222;8636
particular;261.0;192280.977778;8644
particular;262.0;192503.422222;8654
particular;263.0;192926.066667;8673
bus;41.0;193348.711111;8692
particular;264.0;193482.177778;8698
taxi;44.0;193749.111111;8710
motociclista;68.0;194105.022222;8726
tractomula;3.0;194572.155556;8747
particular;265.0;194750.111111;8755
particular;266.0;195283.977778;8779
particular;267.0;195372.955556;8783
ciclista;8.0;195528.666667;8790
particular;268.0;195817.844444;8803
particular;269.0;195817.844444;8803
particular;270.0;195884.577778;8806
bus;42.0;196084.777778;8815
taxi;45.0;196418.444444;8830
camion;55.0;197463.933333;8877
motociclista;69.0;199643.888889;8975
particular;271.0;199643.888889;8975
particular;272.0;199844.088889;8984
motociclista;70.0;200088.777778;8995
taxi;46.0;200155.511111;8998
bus;43.0;200800.6;9027
particular;273.0;201289.977778;9049
camion;56.0;201312.222222;9050
camion;57.0;202402.2;9099
particular;274.0;202758.111111;9115
particular;275.0;202936.066667;9123
motociclista;71.0;204070.533333;9174
particular;276.0;204582.155556;9197
bus;44.0;205427.444444;9235
particular;277.0;206250.488889;9272
particular;278.0;207029.044444;9307
particular;279.0;207229.244444;9316
particular;280.0;207362.711111;9322
bus;45.0;207696.377778;9337
taxi;47.0;207740.866667;9339
particular;281.0;208363.711111;9367
motociclista;72.0;208830.844444;9388
particular;282.0;208919.822222;9392
bus;46.0;209520.422222;9419
particular;283.0;210321.222222;9455
particular;284.0;210565.911111;9466
particular;285.0;210988.555556;9485
particular;286.0;211500.177778;9508
camion;58.0;211922.822222;9527
taxi;48.0;212567.911111;9556
camion;59.0;213435.444444;9595
ciclista;9.0;213724.622222;9608
peaton;7.0;213902.577778;9616
ciclista;10.0;214703.377778;9652
bus;47.0;214948.066667;9663
ciclista;11.0;215081.533333;9669
bus;48.0;215993.555556;9710
bus;49.0;216883.333333;9750
taxi;49.0;216994.555556;9755
taxi;50.0;217572.911111;9781
ciclista;12.0;217839.844444;9793
taxi;51.0;217928.822222;9797
motociclista;73.0;219285.733333;9858
bus;50.0;219307.977778;9859
particular;287.0;219396.955556;9863
camion;60.0;220464.688889;9911
taxi;52.0;220553.666667;9915
motociclista;74.0;220553.666667;9915
bus;51.0;221576.911111;9961
particular;288.0;222199.755556;9989
particular;289.0;222222.0;9990
particular;290.0;222244.244444;9991
camion;61.0;224001.555556;10070
motociclista;75.0;225313.977778;10129
particular;291.0;225580.911111;10141
particular;292.0;225892.333333;10155
particular;293.0;226048.044444;10162
taxi;53.0;226337.222222;10175
taxi;54.0;227071.288889;10208
particular;294.0;227694.133333;10236
minivan;7.0;228650.644444;10279
particular;295.0;228739.622222;10283
taxi;55.0;228806.355556;10286
particular;296.0;230341.222222;10355
bus;52.0;231586.911111;10411
taxi;56.0;232009.555556;10430
particular;297.0;232298.733333;10443
particular;298.0;232298.733333;10443
particular;299.0;233010.555556;10475
taxi;57.0;233010.555556;10475
