etiqueta;acumulado;frame;tiempo;
camion;1.0;2046.48888889;92
camion;2.0;3314.42222222;149
particular;1.0;3403.4;153
motociclista;1.0;3959.51111111;178
particular;2.0;4293.17777778;193
motociclista;2.0;4493.37777778;202
bus;1.0;4537.86666667;204
camion;3.0;4738.06666667;213
minivan;1.0;4738.06666667;213
particular;3.0;5138.46666667;231
taxi;1.0;5494.37777778;247
particular;4.0;5672.33333333;255
particular;5.0;6072.73333333;273
camion;4.0;7852.28888889;353
motociclista;3.0;8831.04444444;397
particular;6.0;9498.37777778;427
camion;5.0;10032.2444444;451
particular;7.0;11055.4888889;497
motociclista;4.0;11099.9777778;499
motociclista;5.0;12212.2;549
particular;8.0;12568.1111111;565
particular;9.0;14636.8444444;658
taxi;2.0;14814.8;666
particular;10.0;16171.7111111;727
bus;2.0;16572.1111111;745
particular;11.0;17995.7555556;809
motociclista;6.0;18262.6888889;821
camion;6.0;18529.6222222;833
particular;12.0;18707.5777778;841
minivan;2.0;18796.5555556;845
particular;13.0;18841.0444444;847
particular;14.0;20398.1555556;917
particular;15.0;21532.6222222;968
particular;16.0;22177.7111111;997
camion;7.0;22555.8666667;1014
motociclista;7.0;24135.2222222;1085
particular;17.0;24313.1777778;1093
bus;3.0;24468.8888889;1100
camion;8.0;24980.5111111;1123
taxi;3.0;25892.5333333;1164
motociclista;8.0;26359.6666667;1185
taxi;4.0;26915.7777778;1210
particular;18.0;27427.4;1233
bus;4.0;27583.1111111;1240
particular;19.0;27894.5333333;1254
particular;20.0;27983.5111111;1258
particular;21.0;28495.1333333;1281
bus;5.0;29073.4888889;1307
particular;22.0;30341.4222222;1364
motociclista;9.0;30363.6666667;1365
bus;6.0;30764.0666667;1383
bus;7.0;30875.2888889;1388
camion;9.0;31119.9777778;1399
taxi;5.0;32321.1777778;1453
taxi;6.0;32321.1777778;1453
particular;23.0;32410.1555556;1457
particular;24.0;33010.7555556;1484
particular;25.0;33366.6666667;1500
particular;26.0;33722.5777778;1516
taxi;7.0;33922.7777778;1525
taxi;8.0;34545.6222222;1553
particular;27.0;35057.2444444;1576
particular;28.0;35101.7333333;1578
particular;29.0;35635.6;1602
particular;30.0;36325.1777778;1633
particular;31.0;36347.4222222;1634
particular;32.0;36948.0222222;1661
particular;33.0;36948.0222222;1661
ciclista;1.0;36948.0222222;1661
bus;8.0;37815.5555556;1700
particular;34.0;37926.7777778;1705
motociclista;10.0;38304.9333333;1722
particular;35.0;38594.1111111;1735
motociclista;11.0;38794.3111111;1744
bus;9.0;39194.7111111;1762
particular;36.0;39973.2666667;1797
motociclista;12.0;40240.2;1809
motociclista;13.0;40662.8444444;1828
minivan;3.0;41663.8444444;1873
bus;10.0;41930.7777778;1885
bus;11.0;41975.2666667;1887
motociclista;14.0;42598.1111111;1915
particular;37.0;42731.5777778;1921
bus;12.0;43532.3777778;1957
particular;38.0;43576.8666667;1959
motociclista;15.0;44199.7111111;1987
particular;39.0;44355.4222222;1994
bus;13.0;44577.8666667;2004
motociclista;16.0;44577.8666667;2004
motociclista;17.0;45801.3111111;2059
particular;40.0;46157.2222222;2075
camion;10.0;46312.9333333;2082
particular;41.0;47402.9111111;2131
particular;42.0;47625.3555556;2141
bus;14.0;48203.7111111;2167
particular;43.0;48782.0666667;2193
particular;44.0;49093.4888889;2207
particular;45.0;49404.9111111;2221
motociclista;18.0;49827.5555556;2240
particular;46.0;49938.7777778;2245
particular;47.0;50717.3333333;2280
particular;48.0;50784.0666667;2283
particular;49.0;51851.8;2331
particular;50.0;51985.2666667;2337
taxi;9.0;53208.7111111;2392
particular;51.0;53475.6444444;2404
particular;52.0;53698.0888889;2414
bus;15.0;53787.0666667;2418
particular;53.0;54187.4666667;2436
particular;54.0;54676.8444444;2458
taxi;10.0;55010.5111111;2473
motociclista;19.0;55277.4444444;2485
bus;16.0;55677.8444444;2503
camion;11.0;56456.4;2538
camion;12.0;56545.3777778;2542
taxi;11.0;56945.7777778;2560
motociclista;20.0;57590.8666667;2589
taxi;12.0;57635.3555556;2591
bus;17.0;59192.4666667;2661
particular;55.0;59659.6;2682
particular;56.0;60260.2;2709
particular;57.0;60749.5777778;2731
particular;58.0;61350.1777778;2758
bus;18.0;62062.0;2790
particular;59.0;62084.2444444;2791
particular;60.0;62284.4444444;2800
particular;61.0;63574.6222222;2858
minivan;4.0;64686.8444444;2908
tractomula;1.0;65265.2;2934
motociclista;21.0;65687.8444444;2953
taxi;13.0;66266.2;2979
particular;62.0;66666.6;2997
motociclista;22.0;66777.8222222;3002
particular;63.0;66822.3111111;3004
particular;64.0;67311.6888889;3026
particular;65.0;67667.6;3042
particular;66.0;67823.3111111;3049
bus;19.0;68357.1777778;3073
particular;67.0;68446.1555556;3077
motociclista;23.0;69580.6222222;3128
particular;68.0;69914.2888889;3143
particular;69.0;69914.2888889;3143
particular;70.0;70225.7111111;3157
particular;71.0;70559.3777778;3172
camion;13.0;70759.5777778;3181
particular;72.0;71159.9777778;3199
particular;73.0;71560.3777778;3217
motociclista;24.0;72205.4666667;3246
motociclista;25.0;72427.9111111;3256
motociclista;26.0;72450.1555556;3257
motociclista;27.0;72717.0888889;3269
particular;74.0;72895.0444444;3277
bus;20.0;72939.5333333;3279
bus;21.0;73406.6666667;3300
particular;75.0;73873.8;3321
tractomula;2.0;74074.0;3330
particular;76.0;74496.6444444;3349
taxi;14.0;74607.8666667;3354
particular;77.0;74630.1111111;3355
particular;78.0;75186.2222222;3380
minivan;5.0;75475.4;3393
camion;14.0;75742.3333333;3405
particular;79.0;75831.3111111;3409
camion;15.0;76387.4222222;3434
camion;16.0;76565.3777778;3442
taxi;15.0;77633.1111111;3490
particular;80.0;77699.8444444;3493
camion;17.0;78545.1333333;3531
motociclista;28.0;78611.8666667;3534
particular;81.0;78834.3111111;3544
particular;82.0;78856.5555556;3545
particular;83.0;79301.4444444;3565
particular;84.0;79612.8666667;3579
bus;22.0;79746.3333333;3585
particular;85.0;79924.2888889;3593
motociclista;29.0;80235.7111111;3607
particular;86.0;80591.6222222;3623
particular;87.0;80658.3555556;3626
particular;88.0;80992.0222222;3641
particular;89.0;81347.9333333;3657
motociclista;30.0;81770.5777778;3676
particular;90.0;82415.6666667;3705
particular;91.0;82682.6;3717
taxi;16.0;82882.8;3726
bus;23.0;83038.5111111;3733
particular;92.0;83260.9555556;3743
particular;93.0;83572.3777778;3757
particular;94.0;84195.2222222;3785
particular;95.0;84573.3777778;3802
bus;24.0;84573.3777778;3802
motociclista;31.0;85085.0;3825
bus;25.0;85418.6666667;3840
particular;96.0;85796.8222222;3857
particular;97.0;85841.3111111;3859
particular;98.0;86597.6222222;3893
particular;99.0;87376.1777778;3928
camion;18.0;87598.6222222;3938
particular;100.0;88110.2444444;3961
particular;101.0;88510.6444444;3979
particular;102.0;89556.1333333;4026
bus;26.0;90646.1111111;4075
particular;103.0;91179.9777778;4099
peaton;1.0;92803.8222222;4172
particular;104.0;93293.2;4194
taxi;17.0;94249.7111111;4237
bus;27.0;94427.6666667;4245
particular;105.0;94427.6666667;4245
minivan;6.0;94427.6666667;4245
particular;106.0;95183.9777778;4279
particular;107.0;95317.4444444;4285
particular;108.0;96118.2444444;4321
camion;19.0;96251.7111111;4327
bus;28.0;96718.8444444;4348
motociclista;32.0;96741.0888889;4349
particular;109.0;96919.0444444;4357
motociclista;33.0;97274.9555556;4373
particular;110.0;97675.3555556;4391
camion;20.0;97897.8;4401
camion;21.0;97920.0444444;4402
bus;29.0;98231.4666667;4416
particular;111.0;99010.0222222;4451
particular;112.0;99210.2222222;4460
particular;113.0;99721.8444444;4483
particular;114.0;99944.2888889;4493
motociclista;34.0;100211.222222;4505
particular;115.0;100500.4;4518
particular;116.0;101078.755556;4544
particular;117.0;101145.488889;4547
minivan;7.0;101434.666667;4560
particular;118.0;101946.288889;4583
particular;119.0;102346.688889;4601
particular;120.0;102435.666667;4605
particular;121.0;102880.555556;4625
particular;122.0;102991.777778;4630
particular;123.0;104037.266667;4677
particular;124.0;104081.755556;4679
particular;125.0;105460.911111;4741
motociclista;35.0;106061.511111;4768
bus;30.0;107774.333333;4845
particular;126.0;107996.777778;4855
motociclista;36.0;108352.688889;4871
motociclista;37.0;108953.288889;4898
particular;127.0;109531.644444;4924
minivan;8.0;110688.355556;4976
bus;31.0;111066.511111;4993
particular;128.0;111867.311111;5029
particular;129.0;112579.133333;5061
particular;130.0;113513.4;5103
taxi;18.0;114002.777778;5125
particular;131.0;114314.2;5139
particular;132.0;114314.2;5139
particular;133.0;114670.111111;5155
bus;32.0;114959.288889;5168
bus;33.0;115559.888889;5195
particular;134.0;115871.311111;5209
motociclista;38.0;116827.822222;5252
camion;22.0;117495.155556;5282
motociclista;39.0;118184.733333;5313
particular;135.0;118874.311111;5344
bus;34.0;119207.977778;5359
taxi;19.0;119541.644444;5374
camion;23.0;119608.377778;5377
particular;136.0;120053.266667;5397
bus;35.0;120653.866667;5424
particular;137.0;121454.666667;5460
particular;138.0;121677.111111;5470
particular;139.0;122033.022222;5486
ciclista;2.0;122277.711111;5497
taxi;20.0;122299.955556;5498
motociclista;40.0;122878.311111;5524
motociclista;41.0;123100.755556;5534
camion;24.0;123189.733333;5538
taxi;21.0;123300.955556;5543
motociclista;42.0;123545.644444;5554
particular;140.0;123812.577778;5566
camion;25.0;123968.288889;5573
taxi;22.0;124212.977778;5584
particular;141.0;125102.755556;5624
taxi;23.0;125436.422222;5639
particular;142.0;126637.622222;5693
taxi;24.0;127972.288889;5753
camion;26.0;128283.711111;5767
taxi;25.0;128884.311111;5794
motociclista;43.0;128928.8;5796
motociclista;44.0;133488.911111;6001
motociclista;45.0;133555.644444;6004
particular;143.0;135246.222222;6080
camion;27.0;135312.955556;6083
particular;144.0;136136.0;6120
particular;145.0;136914.555556;6155
taxi;26.0;137515.155556;6182
particular;146.0;137670.866667;6189
ciclista;3.0;138360.444444;6220
ciclista;4.0;138471.666667;6225
motociclista;46.0;138938.8;6246
bus;36.0;139005.533333;6249
bus;37.0;139027.777778;6250
bus;38.0;139472.666667;6270
particular;147.0;139984.288889;6293
particular;148.0;140384.688889;6311
motociclista;47.0;140829.577778;6331
camion;28.0;140851.822222;6332
camion;29.0;140985.288889;6338
particular;149.0;141474.666667;6360
particular;150.0;141719.355556;6371
motociclista;48.0;142386.688889;6401
particular;151.0;142431.177778;6403
bus;39.0;142475.666667;6405
particular;152.0;143054.022222;6431
camion;30.0;143209.733333;6438
tractomula;3.0;143254.222222;6440
camion;31.0;143276.466667;6441
bus;40.0;143788.088889;6464
taxi;27.0;144722.355556;6506
particular;153.0;145634.377778;6547
motociclista;49.0;146279.466667;6576
particular;154.0;146412.933333;6582
camion;32.0;146813.333333;6600
camion;33.0;146902.311111;6604
particular;155.0;147725.355556;6641
particular;156.0;148348.2;6669
particular;157.0;149149.0;6705
bus;41.0;149304.711111;6712
bus;42.0;150127.755556;6749
motociclista;50.0;150127.755556;6749
motociclista;51.0;150483.666667;6765
particular;158.0;150817.333333;6780
bus;43.0;152174.244444;6841
particular;159.0;152418.933333;6852
motociclista;52.0;152886.066667;6873
particular;160.0;153153.0;6885
particular;161.0;153575.644444;6904
particular;162.0;153909.311111;6919
bus;44.0;154309.711111;6937
camion;34.0;154309.711111;6937
bus;45.0;155466.422222;6989
particular;163.0;156356.2;7029
minivan;9.0;156489.666667;7035
motociclista;53.0;157512.911111;7081
motociclista;54.0;157624.133333;7086
taxi;28.0;157757.6;7092
particular;164.0;158113.511111;7108
particular;165.0;158758.6;7137
particular;166.0;158758.6;7137
particular;167.0;159114.511111;7153
particular;168.0;159314.711111;7162
camion;35.0;159470.422222;7169
particular;169.0;161227.733333;7248
particular;170.0;161405.688889;7256
particular;171.0;161427.933333;7257
particular;172.0;161605.888889;7265
particular;173.0;162050.777778;7285
particular;174.0;162273.222222;7295
particular;175.0;162406.688889;7301
particular;176.0;162651.377778;7312
particular;177.0;162851.577778;7321
particular;178.0;162873.822222;7322
particular;179.0;163541.155556;7352
minivan;10.0;163852.577778;7366
particular;180.0;164319.711111;7387
particular;181.0;165120.511111;7423
particular;182.0;165276.222222;7430
particular;183.0;165721.111111;7450
particular;184.0;166054.777778;7465
