etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
particular;1.0;400.4;18
camion;1.0;734.066666667;33
camion;2.0;1601.6;72
camion;3.0;2335.66666667;105
particular;2.0;2647.08888889;119
camion;4.0;2914.02222222;131
particular;3.0;3447.88888889;155
motociclista;2.0;3803.8;171
taxi;1.0;3892.77777778;175
bus;1.0;3981.75555556;179
particular;4.0;5071.73333333;228
motociclista;3.0;5116.22222222;230
motociclista;4.0;5427.64444444;244
taxi;2.0;5672.33333333;255
camion;5.0;5783.55555556;260
particular;5.0;5872.53333333;264
peaton;1.0;6094.97777778;274
camion;6.0;7095.97777778;319
particular;6.0;7140.46666667;321
particular;7.0;7718.82222222;347
particular;8.0;8074.73333333;363
particular;9.0;8341.66666667;375
particular;10.0;8408.4;378
camion;7.0;8831.04444444;397
bus;2.0;9231.44444444;415
camion;8.0;9453.88888889;425
particular;11.0;10254.6888889;461
particular;12.0;10343.6666667;465
particular;13.0;10877.5333333;489
particular;14.0;11099.9777778;499
camion;9.0;11455.8888889;515
camion;10.0;11878.5333333;534
taxi;3.0;11989.7555556;539
taxi;4.0;12167.7111111;547
particular;15.0;12234.4444444;550
particular;16.0;12634.8444444;568
motociclista;5.0;12679.3333333;570
particular;17.0;12968.5111111;583
particular;18.0;13101.9777778;589
particular;19.0;13168.7111111;592
particular;20.0;13813.8;621
camion;11.0;14214.2;639
particular;21.0;14681.3333333;660
particular;22.0;15103.9777778;679
minivan;1.0;15326.4222222;689
bus;3.0;15993.7555556;719
particular;23.0;15993.7555556;719
taxi;5.0;16594.3555556;746
minivan;2.0;17061.4888889;767
camion;12.0;17528.6222222;788
taxi;6.0;17662.0888889;794
motociclista;6.0;17929.0222222;806
camion;13.0;18129.2222222;815
motociclista;7.0;18507.3777778;832
particular;24.0;18907.7777778;850
particular;25.0;19019.0;855
particular;26.0;19397.1555556;872
particular;27.0;19664.0888889;884
particular;28.0;19730.8222222;887
particular;29.0;20309.1777778;913
particular;30.0;20576.1111111;925
taxi;7.0;20843.0444444;937
particular;31.0;20976.5111111;943
bus;4.0;21065.4888889;947
particular;32.0;21065.4888889;947
particular;33.0;21554.8666667;969
particular;34.0;21866.2888889;983
particular;35.0;21955.2666667;987
particular;36.0;22756.0666667;1023
particular;37.0;23178.7111111;1042
minivan;3.0;23312.1777778;1048
camion;14.0;23823.8;1071
minivan;4.0;23890.5333333;1074
camion;15.0;24713.5777778;1111
ciclista;1.0;24980.5111111;1123
motociclista;8.0;25314.1777778;1138
bus;5.0;25425.4;1143
particular;38.0;25603.3555556;1151
particular;39.0;26671.0888889;1199
particular;40.0;26982.5111111;1213
particular;41.0;27182.7111111;1222
bus;6.0;27738.8222222;1247
taxi;8.0;28762.0666667;1293
particular;42.0;28940.0222222;1301
particular;43.0;29073.4888889;1307
particular;44.0;29318.1777778;1318
taxi;9.0;29562.8666667;1329
particular;45.0;29941.0222222;1346
particular;46.0;30185.7111111;1357
taxi;10.0;30230.2;1359
peaton;2.0;30563.8666667;1374
camion;16.0;30586.1111111;1375
particular;47.0;30919.7777778;1390
motociclista;9.0;31898.5333333;1434
camion;17.0;31920.7777778;1435
particular;48.0;32143.2222222;1445
particular;49.0;32454.6444444;1459
particular;50.0;33077.4888889;1487
motociclista;10.0;33633.6;1512
particular;51.0;33722.5777778;1516
particular;52.0;33744.8222222;1517
particular;53.0;34211.9555556;1538
camion;18.0;34434.4;1548
motociclista;11.0;34968.2666667;1572
particular;54.0;35101.7333333;1578
particular;55.0;35146.2222222;1580
particular;56.0;35502.1333333;1596
motociclista;12.0;36013.7555556;1619
bus;7.0;36369.6666667;1635
bus;8.0;36391.9111111;1636
taxi;11.0;40017.7555556;1799
motociclista;13.0;41352.4222222;1859
camion;19.0;42509.1333333;1911
particular;57.0;42531.3777778;1912
bus;9.0;43220.9555556;1943
particular;58.0;43621.3555556;1961
motociclista;14.0;43777.0666667;1968
particular;59.0;44177.4666667;1986
particular;60.0;45267.4444444;2035
particular;61.0;45445.4;2043
particular;62.0;45578.8666667;2049
minivan;5.0;45667.8444444;2053
bus;10.0;46179.4666667;2076
bus;11.0;46513.1333333;2091
peaton;3.0;46869.0444444;2107
particular;63.0;47291.6888889;2126
camion;20.0;47847.8;2151
taxi;12.0;48025.7555556;2159
taxi;13.0;48048.0;2160
particular;64.0;48804.3111111;2194
taxi;14.0;49315.9333333;2217
camion;21.0;49427.1555556;2222
particular;65.0;49805.3111111;2239
particular;66.0;50539.3777778;2272
camion;22.0;50784.0666667;2283
minivan;6.0;50806.3111111;2284
motociclista;15.0;51162.2222222;2300
taxi;15.0;51540.3777778;2317
bus;12.0;52341.1777778;2353
particular;67.0;52919.5333333;2379
particular;68.0;54854.8;2466
particular;69.0;55744.5777778;2506
taxi;16.0;55922.5333333;2514
camion;23.0;56122.7333333;2523
motociclista;16.0;57635.3555556;2591
camion;24.0;57880.0444444;2602
particular;70.0;58035.7555556;2609
motociclista;17.0;58458.4;2628
peaton;4.0;58614.1111111;2635
particular;71.0;59036.7555556;2654
bus;13.0;59236.9555556;2663
motociclista;18.0;60060.0;2700
particular;72.0;60282.4444444;2710
minivan;7.0;60616.1111111;2725
particular;73.0;60749.5777778;2731
particular;74.0;60838.5555556;2735
particular;75.0;61127.7333333;2748
particular;76.0;62128.7333333;2793
particular;77.0;62351.1777778;2803
particular;78.0;62440.1555556;2807
particular;79.0;62551.3777778;2812
particular;80.0;62751.5777778;2821
particular;81.0;62974.0222222;2831
particular;82.0;63307.6888889;2846
particular;83.0;63552.3777778;2857
taxi;17.0;63596.8666667;2859
particular;84.0;63685.8444444;2863
particular;85.0;64775.8222222;2912
motociclista;19.0;64998.2666667;2922
particular;86.0;65020.5111111;2923
particular;87.0;65042.7555556;2924
particular;88.0;65420.9111111;2941
particular;89.0;65710.0888889;2954
particular;90.0;66088.2444444;2971
particular;91.0;66199.4666667;2976
bus;14.0;66288.4444444;2980
particular;92.0;66733.3333333;3000
ciclista;2.0;67111.4888889;3017
particular;93.0;67244.9555556;3023
particular;94.0;67511.8888889;3035
particular;95.0;68112.4888889;3062
motociclista;20.0;68112.4888889;3062
particular;96.0;68624.1111111;3085
minivan;8.0;69135.7333333;3108
motociclista;21.0;69180.2222222;3110
camion;25.0;69358.1777778;3118
particular;97.0;70203.4666667;3156
camion;26.0;71071.0;3195
motociclista;22.0;72005.2666667;3237
motociclista;23.0;72227.7111111;3247
camion;27.0;72272.2;3249
motociclista;24.0;72717.0888889;3269
minivan;9.0;73161.9777778;3289
taxi;18.0;73339.9333333;3297
bus;15.0;73495.6444444;3304
particular;98.0;74274.2;3339
peaton;5.0;74452.1555556;3347
particular;99.0;74963.7777778;3370
particular;100.0;75097.2444444;3376
camion;28.0;75453.1555556;3392
particular;101.0;76053.7555556;3419
camion;29.0;76676.6;3447
particular;102.0;77277.2;3474
particular;103.0;77922.2888889;3503
taxi;19.0;78634.1111111;3535
particular;104.0;78678.6;3537
taxi;20.0;78745.3333333;3540
motociclista;25.0;79301.4444444;3565
particular;105.0;79345.9333333;3567
motociclista;26.0;80680.6;3627
motociclista;27.0;80880.8;3636
camion;30.0;81036.5111111;3643
particular;106.0;81570.3777778;3667
particular;107.0;81815.0666667;3678
motociclista;28.0;82237.7111111;3697
bus;16.0;82571.3777778;3712
motociclista;29.0;82994.0222222;3731
particular;108.0;83127.4888889;3737
camion;31.0;83327.6888889;3746
particular;109.0;84172.9777778;3784
particular;110.0;84239.7111111;3787
motociclista;30.0;84417.6666667;3795
motociclista;31.0;84506.6444444;3799
particular;111.0;85062.7555556;3824
particular;112.0;85262.9555556;3833
particular;113.0;86041.5111111;3868
bus;17.0;86241.7111111;3877
particular;114.0;86397.4222222;3884
particular;115.0;86464.1555556;3887
taxi;21.0;86731.0888889;3899
particular;116.0;86820.0666667;3903
particular;117.0;87709.8444444;3943
camion;32.0;88088.0;3960
particular;118.0;88377.1777778;3973
particular;119.0;88510.6444444;3979
particular;120.0;88755.3333333;3990
minivan;10.0;89066.7555556;4004
motociclista;32.0;89200.2222222;4010
taxi;22.0;89800.8222222;4037
motociclista;33.0;89978.7777778;4045
particular;121.0;90112.2444444;4051
peaton;6.0;90468.1555556;4067
particular;122.0;90824.0666667;4083
ciclista;3.0;90824.0666667;4083
particular;123.0;90868.5555556;4085
particular;124.0;91224.4666667;4101
particular;125.0;91624.8666667;4119
particular;126.0;92069.7555556;4139
particular;127.0;92603.6222222;4163
particular;128.0;92737.0888889;4169
bus;18.0;93093.0;4185
particular;129.0;93226.4666667;4191
motociclista;34.0;93671.3555556;4211
camion;33.0;93782.5777778;4216
particular;130.0;93849.3111111;4219
particular;131.0;94205.2222222;4235
particular;132.0;94294.2;4239
particular;133.0;94739.0888889;4259
particular;134.0;94917.0444444;4267
particular;135.0;95361.9333333;4287
particular;136.0;96073.7555556;4319
camion;34.0;96207.2222222;4325
taxi;23.0;96318.4444444;4330
bus;19.0;96429.6666667;4335
bus;20.0;96474.1555556;4337
motociclista;35.0;96852.3111111;4354
minivan;11.0;97052.5111111;4363
particular;137.0;97363.9333333;4377
bus;21.0;97697.6;4392
particular;138.0;97786.5777778;4396
ciclista;4.0;98654.1111111;4435
particular;139.0;98876.5555556;4445
particular;140.0;99032.2666667;4452
camion;35.0;99054.5111111;4453
motociclista;36.0;99254.7111111;4462
particular;141.0;99410.4222222;4469
tractomula;1.0;99899.8;4491
particular;142.0;100033.266667;4497
tractomula;2.0;100100.0;4500
bus;22.0;100567.133333;4521
ciclista;5.0;100989.777778;4540
taxi;24.0;101501.4;4563
particular;143.0;101501.4;4563
particular;144.0;102213.222222;4595
taxi;25.0;102413.422222;4604
particular;145.0;102702.6;4617
motociclista;37.0;103014.022222;4631
particular;146.0;103436.666667;4650
motociclista;38.0;103547.888889;4655
taxi;26.0;104482.155556;4697
particular;147.0;105016.022222;4721
particular;148.0;105016.022222;4721
bus;23.0;105438.666667;4740
taxi;27.0;106484.155556;4787
particular;149.0;106528.644444;4789
particular;150.0;106528.644444;4789
motociclista;39.0;106951.288889;4808
taxi;28.0;107018.022222;4811
motociclista;40.0;107195.977778;4819
particular;151.0;107462.911111;4831
particular;152.0;107596.377778;4837
particular;153.0;108219.222222;4865
taxi;29.0;108463.911111;4876
motociclista;41.0;108708.6;4887
motociclista;42.0;108775.333333;4890
motociclista;43.0;109131.244444;4906
particular;154.0;109420.422222;4919
bus;24.0;109420.422222;4919
particular;155.0;109420.422222;4919
motociclista;44.0;109731.844444;4933
particular;156.0;109843.066667;4938
particular;157.0;110310.2;4959
particular;158.0;110376.933333;4962
particular;159.0;110465.911111;4966
camion;36.0;110910.8;4986
bus;25.0;111511.4;5013
particular;160.0;112868.311111;5074
motociclista;45.0;113001.777778;5080
bus;26.0;113602.377778;5107
bus;27.0;115381.933333;5187
motociclista;46.0;117339.444444;5275
particular;161.0;117383.933333;5277
particular;162.0;117984.533333;5304
bus;28.0;118095.755556;5309
motociclista;47.0;118674.111111;5335
particular;163.0;119319.2;5364
bus;29.0;119363.688889;5366
motociclista;48.0;119563.888889;5375
particular;164.0;119630.622222;5378
particular;165.0;120031.022222;5396
motociclista;49.0;120498.155556;5417
motociclista;50.0;120520.4;5418
particular;166.0;121343.444444;5455
tractomula;3.0;121677.111111;5470
particular;167.0;122500.155556;5507
particular;168.0;122678.111111;5515
particular;169.0;122945.044444;5527
particular;170.0;123167.488889;5537
particular;171.0;123745.844444;5563
particular;172.0;124101.755556;5579
motociclista;51.0;124146.244444;5581
motociclista;52.0;124457.666667;5595
taxi;30.0;124546.644444;5599
motociclista;53.0;124613.377778;5602
particular;173.0;125258.466667;5631
particular;174.0;125436.422222;5639
particular;175.0;125636.622222;5648
camion;37.0;125836.822222;5657
camion;38.0;125859.066667;5658
particular;176.0;126793.333333;5700
particular;177.0;126837.822222;5702
particular;178.0;127393.933333;5727
particular;179.0;127927.8;5751
motociclista;54.0;127927.8;5751
camion;39.0;128394.933333;5772
taxi;31.0;128906.555556;5795
particular;180.0;128906.555556;5795
particular;181.0;129418.177778;5818
particular;182.0;129618.377778;5827
particular;183.0;129929.8;5841
particular;184.0;130063.266667;5847
particular;185.0;130063.266667;5847
particular;186.0;130730.6;5877
particular;187.0;130864.066667;5883
particular;188.0;131042.022222;5891
particular;189.0;131042.022222;5891
particular;190.0;131687.111111;5920
particular;191.0;132287.711111;5947
particular;192.0;132866.066667;5973
particular;193.0;133177.488889;5987
particular;194.0;134067.266667;6027
motociclista;55.0;134156.244444;6031
particular;195.0;134512.155556;6047
particular;196.0;135023.777778;6070
particular;197.0;135401.933333;6087
bus;30.0;135602.133333;6096
particular;198.0;137314.955556;6173
camion;40.0;137470.666667;6180
particular;199.0;138026.777778;6205
motociclista;56.0;138071.266667;6207
motociclista;57.0;138872.066667;6243
particular;200.0;139072.266667;6252
particular;201.0;139272.466667;6261
particular;202.0;139539.4;6273
particular;203.0;139628.377778;6277
particular;204.0;140206.733333;6303
motociclista;58.0;140273.466667;6306
motociclista;59.0;140295.711111;6307
particular;205.0;140295.711111;6307
particular;206.0;140629.377778;6322
particular;207.0;140673.866667;6324
particular;208.0;140807.333333;6330
motociclista;60.0;141363.444444;6355
particular;209.0;141964.044444;6382
camion;41.0;142319.955556;6398
particular;210.0;142342.2;6399
particular;211.0;142942.8;6426
particular;212.0;143743.6;6462
particular;213.0;144032.777778;6475
particular;214.0;144210.733333;6483
particular;215.0;144611.133333;6501
particular;216.0;144677.866667;6504
camion;42.0;145189.488889;6527
motociclista;61.0;145456.422222;6539
taxi;32.0;145612.133333;6546
camion;43.0;145812.333333;6555
particular;217.0;146724.355556;6596
particular;218.0;146924.555556;6605
peaton;7.0;146991.288889;6608
motociclista;62.0;147836.577778;6646
particular;219.0;148014.533333;6654
bus;31.0;148615.133333;6681
particular;220.0;149638.377778;6727
particular;221.0;149749.6;6732
particular;222.0;149838.577778;6736
camion;44.0;150327.955556;6758
particular;223.0;150995.288889;6788
taxi;33.0;151773.844444;6823
camion;45.0;152085.266667;6837
particular;224.0;152441.177778;6853
particular;225.0;153798.088889;6914
bus;32.0;153909.311111;6919
particular;226.0;154598.888889;6950
particular;227.0;154843.577778;6961
particular;228.0;155288.466667;6981
particular;229.0;155310.711111;6982
particular;230.0;155866.822222;7007
bus;33.0;156044.777778;7015
bus;34.0;156178.244444;7021
motociclista;63.0;157290.466667;7071
minivan;12.0;157668.622222;7088
