etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;31
particular;2.0;756.311111111;34
motociclista;1.0;1334.66666667;60
particular;3.0;1445.88888889;65
tractomula;1.0;2113.22222222;95
particular;4.0;3025.24444444;136
particular;5.0;3247.68888889;146
particular;6.0;3403.4;153
motociclista;2.0;3670.33333333;165
particular;7.0;3759.31111111;169
particular;8.0;4115.22222222;185
particular;9.0;4560.11111111;205
ciclista;1.0;4804.8;216
particular;10.0;5227.44444444;235
motociclista;3.0;5227.44444444;235
particular;11.0;5650.08888889;254
particular;12.0;5672.33333333;255
particular;13.0;5716.82222222;257
motociclista;4.0;5850.28888889;263
particular;14.0;6250.68888889;281
particular;15.0;6272.93333333;282
bus;1.0;6873.53333333;309
particular;16.0;6940.26666667;312
particular;17.0;6940.26666667;312
motociclista;5.0;7496.37777778;337
camion;1.0;7785.55555556;350
particular;18.0;8497.37777778;382
particular;19.0;9209.2;414
particular;20.0;9364.91111111;421
bus;2.0;9498.37777778;427
particular;21.0;9743.06666667;438
particular;22.0;9898.77777778;445
particular;23.0;10121.2222222;455
particular;24.0;10165.7111111;457
bus;3.0;10632.8444444;478
particular;25.0;11144.4666667;501
particular;26.0;11366.9111111;511
particular;27.0;11900.7777778;535
particular;28.0;12434.6444444;559
bus;4.0;13813.8;621
minivan;1.0;15304.1777778;688
particular;29.0;15370.9111111;691
particular;30.0;15415.4;693
camion;2.0;15548.8666667;699
minivan;2.0;15682.3333333;705
particular;31.0;16772.3111111;754
particular;32.0;16928.0222222;761
particular;33.0;17017.0;765
particular;34.0;17372.9111111;781
particular;35.0;17461.8888889;785
particular;36.0;17995.7555556;809
particular;37.0;18084.7333333;813
particular;38.0;18529.6222222;833
particular;39.0;18796.5555556;845
motociclista;6.0;18818.8;846
motociclista;7.0;18952.2666667;852
taxi;1.0;19152.4666667;861
particular;40.0;19664.0888889;884
particular;41.0;20309.1777778;913
particular;42.0;20331.4222222;914
particular;43.0;20464.8888889;920
particular;44.0;21021.0;945
particular;45.0;21132.2222222;950
particular;46.0;21666.0888889;974
particular;47.0;22199.9555556;998
camion;3.0;22244.4444444;1000
particular;48.0;23023.0;1035
particular;49.0;23089.7333333;1038
particular;50.0;23111.9777778;1039
camion;4.0;23467.8888889;1055
particular;51.0;23757.0666667;1068
particular;52.0;24224.2;1089
particular;53.0;24602.3555556;1106
camion;5.0;24758.0666667;1113
particular;54.0;25291.9333333;1137
motociclista;8.0;25469.8888889;1145
particular;55.0;25736.8222222;1157
particular;56.0;25825.8;1161
minivan;3.0;26893.5333333;1209
particular;57.0;27160.4666667;1221
particular;58.0;27182.7111111;1222
particular;59.0;27516.3777778;1237
particular;60.0;27872.2888889;1253
bus;5.0;27961.2666667;1257
particular;61.0;28717.5777778;1291
particular;62.0;29029.0;1305
particular;63.0;29095.7333333;1308
particular;64.0;29451.6444444;1324
particular;65.0;29540.6222222;1328
motociclista;9.0;29963.2666667;1347
motociclista;10.0;30363.6666667;1365
motociclista;11.0;31364.6666667;1410
camion;6.0;31431.4;1413
motociclista;12.0;31676.0888889;1424
taxi;2.0;31698.3333333;1425
particular;66.0;32209.9555556;1448
camion;7.0;32521.3777778;1462
camion;8.0;32565.8666667;1464
particular;67.0;33010.7555556;1484
tractomula;2.0;33299.9333333;1497
particular;68.0;33455.6444444;1504
particular;69.0;33655.8444444;1513
particular;70.0;33900.5333333;1524
particular;71.0;34256.4444444;1540
motociclista;13.0;34345.4222222;1544
particular;72.0;35235.2;1584
particular;73.0;35324.1777778;1588
particular;74.0;35524.3777778;1597
particular;75.0;35613.3555556;1601
particular;76.0;36992.5111111;1663
particular;77.0;37037.0;1665
particular;78.0;37059.2444444;1666
particular;79.0;37704.3333333;1695
particular;80.0;37860.0444444;1702
particular;81.0;38505.1333333;1731
particular;82.0;38905.5333333;1749
particular;83.0;39172.4666667;1761
particular;84.0;39372.6666667;1770
motociclista;14.0;39572.8666667;1779
particular;85.0;39661.8444444;1783
particular;86.0;39906.5333333;1794
motociclista;15.0;40240.2;1809
particular;87.0;40395.9111111;1816
motociclista;16.0;40685.0888889;1829
particular;88.0;40863.0444444;1837
particular;89.0;41085.4888889;1847
motociclista;17.0;41307.9333333;1857
particular;90.0;41597.1111111;1870
particular;91.0;41686.0888889;1874
particular;92.0;41752.8222222;1877
particular;93.0;42086.4888889;1892
particular;94.0;42420.1555556;1907
particular;95.0;42442.4;1908
particular;96.0;42998.5111111;1933
particular;97.0;42998.5111111;1933
taxi;3.0;43443.4;1953
particular;98.0;43999.5111111;1978
motociclista;18.0;44422.1555556;1997
motociclista;19.0;45423.1555556;2042
bus;6.0;46268.4444444;2080
bus;7.0;46424.1555556;2087
ciclista;2.0;47091.4888889;2117
ciclista;3.0;47113.7333333;2118
bus;8.0;48670.8444444;2188
ciclista;4.0;48670.8444444;2188
particular;99.0;49026.7555556;2204
motociclista;20.0;49493.8888889;2225
particular;100.0;49760.8222222;2237
motociclista;21.0;50005.5111111;2248
camion;9.0;50050.0;2250
particular;101.0;50183.4666667;2256
camion;10.0;50472.6444444;2269
bus;9.0;50472.6444444;2269
particular;102.0;51384.6666667;2310
particular;103.0;51384.6666667;2310
motociclista;22.0;51874.0444444;2332
taxi;4.0;52229.9555556;2348
motociclista;23.0;52252.2;2349
taxi;5.0;52741.5777778;2371
particular;104.0;53141.9777778;2389
particular;105.0;53164.2222222;2390
camion;11.0;53720.3333333;2415
motociclista;24.0;53831.5555556;2420
particular;106.0;54142.9777778;2434
camion;12.0;54498.8888889;2450
particular;107.0;54565.6222222;2453
camion;13.0;55544.3777778;2497
particular;108.0;56790.0666667;2553
particular;109.0;57768.8222222;2597
particular;110.0;57813.3111111;2599
camion;14.0;59837.5555556;2690
camion;15.0;59837.5555556;2690
particular;111.0;59859.8;2691
camion;16.0;60616.1111111;2725
taxi;6.0;60816.3111111;2734
particular;112.0;60838.5555556;2735
bus;10.0;62039.7555556;2789
camion;17.0;62551.3777778;2812
camion;18.0;62595.8666667;2814
taxi;7.0;63107.4888889;2837
camion;19.0;63240.9555556;2843
taxi;8.0;63507.8888889;2855
bus;11.0;64041.7555556;2879
bus;12.0;64909.2888889;2918
camion;20.0;65242.9555556;2933
camion;21.0;65354.1777778;2938
particular;113.0;66043.7555556;2969
particular;114.0;66066.0;2970
camion;22.0;66132.7333333;2973
camion;23.0;66933.5333333;3009
particular;115.0;67378.4222222;3029
particular;116.0;67867.8;3051
camion;24.0;68001.2666667;3057
ciclista;5.0;68068.0;3060
motociclista;25.0;68090.2444444;3061
particular;117.0;68624.1111111;3085
particular;118.0;69157.9777778;3109
particular;119.0;69291.4444444;3115
particular;120.0;69380.4222222;3119
particular;121.0;70114.4888889;3152
particular;122.0;70114.4888889;3152
particular;123.0;70870.8;3186
minivan;4.0;71649.3555556;3221
camion;25.0;72294.4444444;3250
minivan;5.0;72338.9333333;3252
camion;26.0;72338.9333333;3252
motociclista;26.0;72450.1555556;3257
camion;27.0;72561.3777778;3262
particular;124.0;73495.6444444;3304
particular;125.0;73606.8666667;3309
taxi;9.0;73762.5777778;3316
particular;126.0;74051.7555556;3329
particular;127.0;74585.6222222;3353
particular;128.0;74763.5777778;3361
particular;129.0;74763.5777778;3361
motociclista;27.0;75386.4222222;3389
particular;130.0;75853.5555556;3410
particular;131.0;76031.5111111;3418
particular;132.0;76231.7111111;3427
particular;133.0;76253.9555556;3428
particular;134.0;76988.0222222;3461
particular;135.0;77388.4222222;3479
particular;136.0;77766.5777778;3496
particular;137.0;77922.2888889;3503
particular;138.0;78144.7333333;3513
particular;139.0;78478.4;3528
particular;140.0;78656.3555556;3536
particular;141.0;78678.6;3537
particular;142.0;78967.7777778;3550
motociclista;28.0;79101.2444444;3556
particular;143.0;79323.6888889;3566
particular;144.0;80035.5111111;3598
particular;145.0;80124.4888889;3602
particular;146.0;80280.2;3609
camion;28.0;80636.1111111;3625
motociclista;29.0;80947.5333333;3639
particular;147.0;80969.7777778;3640
particular;148.0;81236.7111111;3652
motociclista;30.0;81258.9555556;3653
particular;149.0;82059.7555556;3689
taxi;10.0;82237.7111111;3697
particular;150.0;82526.8888889;3710
particular;151.0;82860.5555556;3725
bus;13.0;83305.4444444;3745
particular;152.0;83461.1555556;3752
particular;153.0;84217.4666667;3786
motociclista;31.0;84551.1333333;3801
particular;154.0;85062.7555556;3824
particular;155.0;85440.9111111;3841
particular;156.0;85707.8444444;3853
particular;157.0;86286.2;3879
particular;158.0;86486.4;3888
particular;159.0;87042.5111111;3913
particular;160.0;87887.8;3951
camion;29.0;88510.6444444;3979
motociclista;32.0;88822.0666667;3993
particular;161.0;89022.2666667;4002
camion;30.0;89533.8888889;4025
particular;162.0;90846.3111111;4084
camion;31.0;91024.2666667;4092
particular;163.0;91758.3333333;4125
particular;164.0;92203.2222222;4145
particular;165.0;92292.2;4149
particular;166.0;92714.8444444;4168
particular;167.0;93204.2222222;4190
camion;32.0;94961.5333333;4269
camion;33.0;95228.4666667;4281
particular;168.0;95428.6666667;4290
camion;34.0;95851.3111111;4309
particular;169.0;96763.3333333;4350
bus;14.0;96985.7777778;4360
particular;170.0;97097.0;4365
camion;35.0;97630.8666667;4389
taxi;11.0;97875.5555556;4400
particular;171.0;98120.2444444;4411
particular;172.0;98342.6888889;4421
particular;173.0;98542.8888889;4430
particular;174.0;99321.4444444;4465
particular;175.0;99432.6666667;4470
camion;36.0;99588.3777778;4477
motociclista;33.0;99655.1111111;4480
particular;176.0;99766.3333333;4485
particular;177.0;100233.466667;4506
minivan;6.0;100300.2;4509
particular;178.0;100611.622222;4523
particular;179.0;100900.8;4536
particular;180.0;101145.488889;4547
particular;181.0;101345.688889;4556
particular;182.0;101501.4;4563
peaton;1.0;102524.644444;4609
particular;183.0;102680.355556;4616
particular;184.0;102925.044444;4627
particular;185.0;103147.488889;4637
particular;186.0;103770.333333;4665
particular;187.0;104215.222222;4685
particular;188.0;104259.711111;4687
taxi;12.0;104971.533333;4719
motociclista;34.0;105193.977778;4729
particular;189.0;105416.422222;4739
camion;37.0;105994.777778;4765
minivan;7.0;106083.755556;4769
taxi;13.0;106306.2;4779
particular;190.0;106395.177778;4783
particular;191.0;106884.555556;4805
particular;192.0;107307.2;4824
particular;193.0;107551.888889;4835
