etiqueta;acumulado;frame;tiempo;
particular;1.0;1067.73333333;48
particular;2.0;1201.2;54
bus;1.0;2113.22222222;95
taxi;1.0;3848.28888889;173
particular;3.0;4092.97777778;184
camion;1.0;4382.15555556;197
particular;4.0;4382.15555556;197
particular;5.0;5116.22222222;230
particular;6.0;5472.13333333;246
particular;7.0;5561.11111111;250
motociclista;1.0;7095.97777778;319
bus;2.0;7607.6;342
particular;8.0;7696.57777778;346
particular;9.0;8141.46666667;366
particular;10.0;8808.8;396
particular;11.0;8853.28888889;398
particular;12.0;9209.2;414
particular;13.0;9431.64444444;424
particular;14.0;9854.28888889;443
particular;15.0;9898.77777778;445
bus;3.0;10032.2444444;451
motociclista;2.0;10543.8666667;474
particular;16.0;10788.5555556;485
peaton;1.0;10877.5333333;489
bus;4.0;11055.4888889;497
particular;17.0;11589.3555556;521
taxi;2.0;11767.3111111;529
bus;5.0;12145.4666667;546
particular;18.0;12412.4;558
particular;19.0;13190.9555556;593
bus;6.0;13546.8666667;609
bus;7.0;13836.0444444;622
taxi;3.0;14725.8222222;662
taxi;4.0;14970.5111111;673
particular;20.0;15148.4666667;681
particular;21.0;15927.0222222;716
particular;22.0;16416.4;738
bus;8.0;16750.0666667;753
particular;23.0;16861.2888889;758
particular;24.0;17194.9555556;773
particular;25.0;17283.9333333;777
motociclista;3.0;17751.0666667;798
motociclista;4.0;17862.2888889;803
motociclista;5.0;17929.0222222;806
particular;26.0;18084.7333333;813
taxi;5.0;18173.7111111;817
motociclista;6.0;18240.4444444;820
motociclista;7.0;18462.8888889;830
taxi;6.0;18885.5333333;849
particular;27.0;18885.5333333;849
particular;28.0;20020.0;900
particular;29.0;20042.2444444;901
particular;30.0;20086.7333333;903
particular;31.0;20665.0888889;929
camion;2.0;21421.4;963
bus;9.0;22266.6888889;1001
particular;32.0;22444.6444444;1009
particular;33.0;22800.5555556;1025
taxi;7.0;22934.0222222;1031
ciclista;1.0;23490.1333333;1056
particular;34.0;23668.0888889;1064
taxi;8.0;24780.3111111;1114
taxi;9.0;25291.9333333;1137
particular;35.0;25358.6666667;1140
bus;10.0;25981.5111111;1168
particular;36.0;26137.2222222;1175
particular;37.0;26782.3111111;1204
bus;11.0;27027.0;1215
particular;38.0;27071.4888889;1217
particular;39.0;27605.3555556;1241
particular;40.0;27694.3333333;1245
particular;41.0;28673.0888889;1289
particular;42.0;28851.0444444;1297
particular;43.0;29117.9777778;1309
particular;44.0;29162.4666667;1311
particular;45.0;29829.8;1341
motociclista;8.0;29941.0222222;1346
minivan;1.0;30252.4444444;1360
particular;46.0;30363.6666667;1365
particular;47.0;30897.5333333;1389
particular;48.0;31008.7555556;1394
particular;49.0;31364.6666667;1410
particular;50.0;31386.9111111;1411
particular;51.0;31965.2666667;1437
particular;52.0;32410.1555556;1457
particular;53.0;32632.6;1467
particular;54.0;32654.8444444;1468
particular;55.0;33099.7333333;1488
particular;56.0;33144.2222222;1490
particular;57.0;33366.6666667;1500
particular;58.0;33388.9111111;1501
particular;59.0;33566.8666667;1509
particular;60.0;33833.8;1521
particular;61.0;34278.6888889;1541
motociclista;9.0;34634.6;1557
particular;62.0;34679.0888889;1559
particular;63.0;35524.3777778;1597
particular;64.0;35947.0222222;1616
particular;65.0;35969.2666667;1617
particular;66.0;37125.9777778;1669
particular;67.0;37303.9333333;1677
taxi;10.0;37481.8888889;1685
particular;68.0;37481.8888889;1685
particular;69.0;37637.6;1692
particular;70.0;38883.2888889;1748
motociclista;10.0;39684.0888889;1784
camion;3.0;40507.1333333;1821
particular;71.0;40952.0222222;1841
particular;72.0;41152.2222222;1850
taxi;11.0;41841.8;1881
taxi;12.0;42108.7333333;1893
camion;4.0;42820.5555556;1925
taxi;13.0;42865.0444444;1927
particular;73.0;43265.4444444;1945
motociclista;11.0;43821.5555556;1970
motociclista;12.0;43932.7777778;1975
ciclista;2.0;44666.8444444;2008
particular;74.0;44978.2666667;2022
taxi;14.0;45311.9333333;2037
bus;12.0;46735.5777778;2101
motociclista;13.0;46891.2888889;2108
particular;75.0;47269.4444444;2125
particular;76.0;47825.5555556;2150
particular;77.0;47847.8;2151
particular;78.0;48203.7111111;2167
camion;5.0;49716.3333333;2235
particular;79.0;51273.4444444;2305
particular;80.0;51607.1111111;2320
particular;81.0;52096.4888889;2342
camion;6.0;52296.6888889;2351
taxi;15.0;53075.2444444;2386
particular;82.0;53230.9555556;2393
particular;83.0;53475.6444444;2404
particular;84.0;54031.7555556;2429
particular;85.0;54899.2888889;2468
particular;86.0;54921.5333333;2469
minivan;2.0;55944.7777778;2515
particular;87.0;56345.1777778;2533
particular;88.0;56834.5555556;2555
camion;7.0;56879.0444444;2557
particular;89.0;58013.5111111;2608
motociclista;14.0;58903.2888889;2648
motociclista;15.0;58992.2666667;2652
camion;8.0;59014.5111111;2653
particular;90.0;59904.2888889;2693
particular;91.0;60994.2666667;2742
particular;92.0;61683.8444444;2773
particular;93.0;61973.0222222;2786
particular;94.0;62239.9555556;2798
camion;9.0;62417.9111111;2806
motociclista;16.0;62529.1333333;2811
motociclista;17.0;62707.0888889;2819
motociclista;18.0;63040.7555556;2834
particular;95.0;63463.4;2853
particular;96.0;64330.9333333;2892
particular;97.0;64397.6666667;2895
motociclista;19.0;64798.0666667;2913
particular;98.0;65153.9777778;2929
particular;99.0;65153.9777778;2929
particular;100.0;65420.9111111;2941
taxi;16.0;65643.3555556;2951
motociclista;20.0;66221.7111111;2977
taxi;17.0;66599.8666667;2994
particular;101.0;67467.4;3033
motociclista;21.0;67467.4;3033
particular;102.0;68045.7555556;3059
particular;103.0;68068.0;3060
particular;104.0;68201.4666667;3066
particular;105.0;68357.1777778;3073
particular;106.0;68379.4222222;3074
camion;10.0;69002.2666667;3102
particular;107.0;69291.4444444;3115
particular;108.0;69335.9333333;3117
particular;109.0;69981.0222222;3146
particular;110.0;70403.6666667;3165
peaton;2.0;70759.5777778;3181
bus;13.0;70848.5555556;3185
particular;111.0;70937.5333333;3189
particular;112.0;71493.6444444;3214
particular;113.0;71604.8666667;3219
particular;114.0;71871.8;3231
particular;115.0;72205.4666667;3246
particular;116.0;73050.7555556;3284
particular;117.0;73406.6666667;3300
particular;118.0;73985.0222222;3326
particular;119.0;74518.8888889;3350
camion;11.0;74741.3333333;3360
particular;120.0;74919.2888889;3368
taxi;18.0;75252.9555556;3383
particular;121.0;75564.3777778;3397
particular;122.0;75653.3555556;3401
particular;123.0;76187.2222222;3425
particular;124.0;76209.4666667;3426
camion;12.0;76365.1777778;3433
particular;125.0;76632.1111111;3445
camion;13.0;77121.4888889;3467
particular;126.0;77121.4888889;3467
motociclista;22.0;78166.9777778;3514
particular;127.0;78411.6666667;3525
taxi;19.0;78478.4;3528
particular;128.0;78967.7777778;3550
peaton;3.0;78990.0222222;3551
particular;129.0;78990.0222222;3551
particular;130.0;80013.2666667;3597
particular;131.0;80235.7111111;3607
particular;132.0;80858.5555556;3635
particular;133.0;81169.9777778;3649
particular;134.0;81703.8444444;3673
particular;135.0;82571.3777778;3712
particular;136.0;82860.5555556;3725
motociclista;23.0;83461.1555556;3752
particular;137.0;83705.8444444;3763
particular;138.0;83928.2888889;3773
bus;14.0;84172.9777778;3784
motociclista;24.0;84551.1333333;3801
particular;139.0;84617.8666667;3804
particular;140.0;84818.0666667;3813
particular;141.0;84929.2888889;3818
particular;142.0;85040.5111111;3823
particular;143.0;85418.6666667;3840
particular;144.0;85552.1333333;3846
particular;145.0;86152.7333333;3873
particular;146.0;86330.6888889;3881
bus;15.0;87398.4222222;3929
motociclista;25.0;87754.3333333;3945
particular;147.0;89800.8222222;4037
particular;148.0;89978.7777778;4045
particular;149.0;90779.5777778;4081
particular;150.0;91091.0;4095
particular;151.0;91758.3333333;4125
particular;152.0;91891.8;4131
particular;153.0;93248.7111111;4192
bus;16.0;95072.7555556;4274
bus;17.0;95406.4222222;4289
particular;154.0;95784.5777778;4306
bus;18.0;95940.2888889;4313
particular;155.0;96296.2;4329
ciclista;3.0;96607.6222222;4343
particular;156.0;97097.0;4365
motociclista;26.0;97208.2222222;4370
particular;157.0;97475.1555556;4382
particular;158.0;97675.3555556;4391
motociclista;27.0;97808.8222222;4397
particular;159.0;97831.0666667;4398
motociclista;28.0;98342.6888889;4421
particular;160.0;98387.1777778;4423
particular;161.0;98943.2888889;4448
particular;162.0;99432.6666667;4470
particular;163.0;99922.0444444;4492
particular;164.0;100033.266667;4497
particular;165.0;100233.466667;4506
particular;166.0;100389.177778;4513
particular;167.0;100411.422222;4514
camion;14.0;100455.911111;4516
motociclista;29.0;100834.066667;4533
particular;168.0;101167.733333;4548
camion;15.0;101545.888889;4565
particular;169.0;102391.177778;4603
motociclista;30.0;103503.4;4653
particular;170.0;103970.533333;4674
particular;171.0;104370.933333;4692
particular;172.0;104459.911111;4696
motociclista;31.0;104482.155556;4697
camion;16.0;104882.555556;4715
motociclista;32.0;105282.955556;4733
motociclista;33.0;105327.444444;4735
motociclista;34.0;105460.911111;4741
particular;173.0;105638.866667;4749
particular;174.0;105705.6;4752
particular;175.0;106506.4;4788
camion;17.0;106617.622222;4793
particular;176.0;107307.2;4824
motociclista;35.0;107841.066667;4848
particular;177.0;108041.266667;4857
bus;19.0;108886.555556;4895
particular;178.0;109464.911111;4921
particular;179.0;109754.088889;4934
minivan;3.0;109754.088889;4934
particular;180.0;110154.488889;4952
motociclista;36.0;110554.888889;4970
particular;181.0;110621.622222;4973
particular;182.0;111400.177778;5008
particular;183.0;111622.622222;5018
particular;184.0;111644.866667;5019
particular;185.0;112378.933333;5052
particular;186.0;112579.133333;5061
particular;187.0;112846.066667;5073
particular;188.0;113179.733333;5088
particular;189.0;113913.8;5121
camion;18.0;114247.466667;5136
ciclista;4.0;114870.311111;5164
particular;190.0;115359.688889;5186
particular;191.0;115515.4;5193
particular;192.0;115537.644444;5194
particular;193.0;116494.155556;5237
particular;194.0;116939.044444;5257
camion;19.0;117361.688889;5276
particular;195.0;117383.933333;5277
camion;20.0;118006.777778;5305
particular;196.0;118095.755556;5309
taxi;20.0;118785.333333;5340
particular;197.0;118829.822222;5342
bus;20.0;119074.511111;5353
motociclista;37.0;119563.888889;5375
particular;198.0;119986.533333;5394
particular;199.0;120142.244444;5401
particular;200.0;121209.977778;5449
motociclista;38.0;121499.155556;5462
camion;21.0;121721.6;5472
particular;201.0;121832.822222;5477
camion;22.0;122388.933333;5502
particular;202.0;122945.044444;5527
ciclista;5.0;123389.933333;5547
ciclista;6.0;123434.422222;5549
bus;21.0;123478.911111;5551
particular;203.0;123701.355556;5561
bus;22.0;123790.333333;5565
camion;23.0;124457.666667;5595
particular;204.0;124613.377778;5602
particular;205.0;124947.044444;5617
particular;206.0;125458.666667;5640
particular;207.0;126014.777778;5665
motociclista;39.0;126259.466667;5676
minivan;4.0;126771.088889;5699
particular;208.0;127015.777778;5710
particular;209.0;127883.311111;5749
camion;24.0;127883.311111;5749
bus;23.0;129351.444444;5815
particular;210.0;129596.133333;5826
particular;211.0;130018.777778;5845
particular;212.0;130552.644444;5869
particular;213.0;130597.133333;5871
particular;214.0;130864.066667;5883
particular;215.0;131286.711111;5902
motociclista;40.0;131442.422222;5909
particular;216.0;131531.4;5913
motociclista;41.0;131531.4;5913
particular;217.0;132065.266667;5937
taxi;21.0;132599.133333;5961
particular;218.0;132710.355556;5966
particular;219.0;133600.133333;6006
particular;220.0;134311.955556;6038
camion;25.0;134378.688889;6041
particular;221.0;134934.8;6066
particular;222.0;135112.755556;6074
particular;223.0;136224.977778;6124
particular;224.0;136736.6;6147
camion;26.0;137270.466667;6171
ciclista;7.0;137893.311111;6199
camion;27.0;138516.155556;6227
particular;225.0;138916.555556;6245
taxi;22.0;140295.711111;6307
particular;226.0;140384.688889;6311
particular;227.0;140696.111111;6325
particular;228.0;141229.977778;6349
particular;229.0;141563.644444;6364
bus;24.0;141585.888889;6365
motociclista;42.0;141897.311111;6379
particular;230.0;142008.533333;6384
bus;25.0;142386.688889;6401
bus;26.0;144010.533333;6474
particular;231.0;144900.311111;6514
particular;232.0;144967.044444;6517
motociclista;43.0;145345.2;6534
particular;233.0;145367.444444;6535
camion;28.0;146057.022222;6566
particular;234.0;146123.755556;6569
camion;29.0;146813.333333;6600
particular;235.0;147058.022222;6611
particular;236.0;147280.466667;6621
camion;30.0;148503.911111;6676
ciclista;8.0;149082.266667;6702
particular;237.0;149638.377778;6727
particular;238.0;149705.111111;6730
particular;239.0;151062.022222;6791
particular;240.0;151284.466667;6801
camion;31.0;151551.4;6813
particular;241.0;152063.022222;6836
particular;242.0;153197.488889;6887
particular;243.0;153686.866667;6909
particular;244.0;153953.8;6921
particular;245.0;154888.066667;6963
particular;246.0;155221.733333;6978
particular;247.0;155622.133333;6996
particular;248.0;156022.533333;7014
particular;249.0;156022.533333;7014
particular;250.0;156556.4;7038
bus;27.0;156845.577778;7051
bus;28.0;156867.822222;7052
particular;251.0;157157.0;7065
camion;32.0;157401.688889;7076
motociclista;44.0;157713.111111;7090
particular;252.0;158024.533333;7104
particular;253.0;158246.977778;7114
particular;254.0;158513.911111;7126
bus;29.0;158602.888889;7130
particular;255.0;158625.133333;7131
particular;256.0;159448.177778;7168
particular;257.0;159603.888889;7175
particular;258.0;159781.844444;7183
particular;259.0;159804.088889;7184
particular;260.0;160093.266667;7197
taxi;23.0;160404.688889;7211
particular;261.0;160983.044444;7237
taxi;24.0;161072.022222;7241
particular;262.0;161183.244444;7246
particular;263.0;161427.933333;7257
particular;264.0;161472.422222;7259
motociclista;45.0;161605.888889;7265
minivan;5.0;161717.111111;7270
particular;265.0;161761.6;7272
motociclista;46.0;162206.488889;7292
taxi;25.0;162228.733333;7293
particular;266.0;162718.111111;7315
particular;267.0;163074.022222;7331
ciclista;9.0;163163.0;7335
ciclista;10.0;163185.244444;7336
minivan;6.0;163541.155556;7352
particular;268.0;163563.4;7353
motociclista;47.0;163719.111111;7360
particular;269.0;163986.044444;7372
ciclista;11.0;164164.0;7380
particular;270.0;164230.733333;7383
particular;271.0;164720.111111;7405
particular;272.0;164720.111111;7405
particular;273.0;164898.066667;7413
particular;274.0;165676.622222;7448
taxi;26.0;165765.6;7452
particular;275.0;165854.577778;7456
particular;276.0;166121.511111;7468
motociclista;48.0;166410.688889;7481
particular;277.0;166588.644444;7489
particular;278.0;167144.755556;7514
motociclista;49.0;167723.111111;7540
particular;279.0;168123.511111;7558
motociclista;50.0;169747.355556;7631
motociclista;51.0;169925.311111;7639
particular;280.0;170570.4;7668
motociclista;52.0;170592.644444;7669
particular;281.0;170815.088889;7679
bus;30.0;170859.577778;7681
particular;282.0;170948.555556;7685
particular;283.0;173106.266667;7782
particular;284.0;174174.0;7830
particular;285.0;174485.422222;7844
taxi;27.0;175397.444444;7885
particular;286.0;175397.444444;7885
particular;287.0;175508.666667;7890
ciclista;12.0;176087.022222;7916
bus;31.0;176643.133333;7941
particular;288.0;177088.022222;7961
particular;289.0;177332.711111;7972
bus;32.0;177911.066667;7998
taxi;28.0;178289.222222;8015
bus;33.0;178511.666667;8025
motociclista;53.0;178600.644444;8029
particular;290.0;178956.555556;8045
particular;291.0;179134.511111;8053
particular;292.0;179445.933333;8067
particular;293.0;179779.6;8082
particular;294.0;180669.377778;8122
particular;295.0;181158.755556;8144
ciclista;13.0;181514.666667;8160
particular;296.0;181536.911111;8161
motociclista;54.0;181737.111111;8170
motociclista;55.0;181892.822222;8177
motociclista;56.0;182004.044444;8182
