etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
minivan;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;1290.17777778;58
bus;1.0;1846.28888889;83
particular;4.0;2491.37777778;112
minivan;2.0;3559.11111111;160
particular;5.0;3559.11111111;160
taxi;1.0;3603.6;162
particular;6.0;3915.02222222;176
bus;2.0;4404.4;198
camion;1.0;4849.28888889;218
particular;7.0;5360.91111111;241
motociclista;1.0;5405.4;243
particular;8.0;5538.86666667;249
particular;9.0;7385.15555556;332
motociclista;2.0;7785.55555556;350
ciclista;1.0;8163.71111111;367
camion;2.0;8185.95555556;368
bus;3.0;8497.37777778;382
particular;10.0;8541.86666667;384
particular;11.0;9253.68888889;416
particular;12.0;9364.91111111;421
particular;13.0;9676.33333333;435
taxi;2.0;10054.4888889;452
particular;14.0;10521.6222222;473
particular;15.0;11099.9777778;499
particular;16.0;11322.4222222;509
taxi;3.0;11411.4;513
motociclista;3.0;11834.0444444;532
particular;17.0;12056.4888889;542
particular;18.0;13235.4444444;595
motociclista;4.0;13235.4444444;595
particular;19.0;13969.5111111;628
camion;3.0;14258.6888889;641
particular;20.0;14837.0444444;667
particular;21.0;15771.3111111;709
motociclista;5.0;15882.5333333;714
particular;22.0;16305.1777778;733
motociclista;6.0;16460.8888889;740
particular;23.0;16616.6;747
particular;24.0;16972.5111111;763
particular;25.0;17751.0666667;798
particular;26.0;18218.2;819
particular;27.0;18863.2888889;848
particular;28.0;19130.2222222;860
particular;29.0;19686.3333333;885
bus;4.0;20553.8666667;924
particular;30.0;21109.9777778;949
camion;4.0;21777.3111111;979
particular;31.0;22199.9555556;998
particular;32.0;22266.6888889;1001
particular;33.0;22867.2888889;1028
motociclista;7.0;23267.6888889;1046
particular;34.0;23378.9111111;1051
particular;35.0;23445.6444444;1054
particular;36.0;23868.2888889;1073
motociclista;8.0;24024.0;1080
camion;5.0;24446.6444444;1099
motociclista;9.0;24446.6444444;1099
bus;5.0;24468.8888889;1100
bus;6.0;25469.8888889;1145
particular;37.0;25670.0888889;1154
bus;7.0;25692.3333333;1155
particular;38.0;26315.1777778;1183
particular;39.0;26715.5777778;1201
particular;40.0;26826.8;1206
particular;41.0;27382.9111111;1231
motociclista;10.0;27471.8888889;1235
motociclista;11.0;27783.3111111;1249
camion;6.0;27916.7777778;1255
particular;42.0;27983.5111111;1258
particular;43.0;28205.9555556;1268
particular;44.0;28250.4444444;1270
particular;45.0;28539.6222222;1283
particular;46.0;28539.6222222;1283
particular;47.0;28695.3333333;1290
particular;48.0;29117.9777778;1309
particular;49.0;29607.3555556;1331
particular;50.0;30207.9555556;1358
motociclista;12.0;30207.9555556;1358
bus;8.0;30786.3111111;1384
particular;51.0;31676.0888889;1424
particular;52.0;31720.5777778;1426
particular;53.0;32276.6888889;1451
particular;54.0;32632.6;1467
particular;55.0;33322.1777778;1498
particular;56.0;34100.7333333;1533
camion;7.0;34434.4;1548
bus;9.0;34434.4;1548
camion;8.0;35012.7555556;1574
motociclista;13.0;35746.8222222;1607
particular;57.0;36124.9777778;1624
particular;58.0;37214.9555556;1673
camion;9.0;37415.1555556;1682
taxi;4.0;38571.8666667;1734
camion;10.0;38571.8666667;1734
particular;59.0;38772.0666667;1743
particular;60.0;38950.0222222;1751
motociclista;14.0;39305.9333333;1767
bus;10.0;39550.6222222;1778
particular;61.0;39639.6;1782
particular;62.0;39839.8;1791
particular;63.0;40351.4222222;1814
particular;64.0;40551.6222222;1823
particular;65.0;40596.1111111;1825
minivan;3.0;40818.5555556;1835
bus;11.0;41263.4444444;1855
particular;66.0;42397.9111111;1906
particular;67.0;42687.0888889;1919
particular;68.0;43465.6444444;1954
camion;11.0;43799.3111111;1969
motociclista;15.0;43932.7777778;1975
motociclista;16.0;44422.1555556;1997
camion;12.0;44422.1555556;1997
camion;13.0;44511.1333333;2001
motociclista;17.0;44644.6;2007
bus;12.0;44644.6;2007
motociclista;18.0;44666.8444444;2008
particular;69.0;45289.6888889;2036
particular;70.0;45712.3333333;2055
motociclista;19.0;46424.1555556;2087
taxi;5.0;47024.7555556;2114
particular;71.0;47047.0;2115
bus;13.0;47291.6888889;2126
motociclista;20.0;47514.1333333;2136
particular;72.0;47936.7777778;2155
particular;73.0;48070.2444444;2161
particular;74.0;48470.6444444;2179
particular;75.0;48604.1111111;2185
particular;76.0;48670.8444444;2188
bus;14.0;48782.0666667;2193
particular;77.0;48915.5333333;2199
particular;78.0;49093.4888889;2207
particular;79.0;49916.5333333;2244
particular;80.0;50005.5111111;2248
minivan;4.0;50606.1111111;2275
particular;81.0;50606.1111111;2275
particular;82.0;51051.0;2295
particular;83.0;51562.6222222;2318
particular;84.0;51607.1111111;2320
particular;85.0;51896.2888889;2333
particular;86.0;52074.2444444;2341
particular;87.0;52719.3333333;2370
particular;88.0;53364.4222222;2399
particular;89.0;53720.3333333;2415
particular;90.0;54142.9777778;2434
camion;14.0;54521.1333333;2451
minivan;5.0;55232.9555556;2483
particular;91.0;55677.8444444;2503
particular;92.0;55766.8222222;2507
particular;93.0;55878.0444444;2512
particular;94.0;55944.7777778;2515
ciclista;2.0;56567.6222222;2543
particular;95.0;57034.7555556;2564
particular;96.0;57034.7555556;2564
particular;97.0;57145.9777778;2569
camion;15.0;57301.6888889;2576
bus;15.0;57835.5555556;2600
particular;98.0;58347.1777778;2623
particular;99.0;58391.6666667;2625
bus;16.0;58614.1111111;2635
particular;100.0;59103.4888889;2657
particular;101.0;59392.6666667;2670
particular;102.0;59592.8666667;2679
particular;103.0;59948.7777778;2695
particular;104.0;59993.2666667;2697
particular;105.0;60593.8666667;2724
particular;106.0;61105.4888889;2747
particular;107.0;61661.6;2772
taxi;6.0;61861.8;2781
motociclista;21.0;62328.9333333;2802
particular;108.0;62796.0666667;2823
particular;109.0;62974.0222222;2831
camion;16.0;62974.0222222;2831
particular;110.0;63418.9111111;2851
particular;111.0;63685.8444444;2863
particular;112.0;63752.5777778;2866
motociclista;22.0;64241.9555556;2888
particular;113.0;64397.6666667;2895
particular;114.0;64464.4;2898
motociclista;23.0;65020.5111111;2923
particular;115.0;65732.3333333;2955
particular;116.0;65776.8222222;2957
particular;117.0;65799.0666667;2958
bus;17.0;65977.0222222;2966
particular;118.0;66110.4888889;2972
bus;18.0;66132.7333333;2973
particular;119.0;66444.1555556;2987
bus;19.0;67000.2666667;3012
particular;120.0;67022.5111111;3013
particular;121.0;67155.9777778;3019
particular;122.0;67556.3777778;3037
taxi;7.0;67778.8222222;3047
ciclista;3.0;68156.9777778;3064
particular;123.0;68401.6666667;3075
particular;124.0;68490.6444444;3079
particular;125.0;68646.3555556;3086
particular;126.0;68846.5555556;3095
taxi;8.0;69091.2444444;3106
taxi;9.0;69958.7777778;3145
particular;127.0;70359.1777778;3163
particular;128.0;70626.1111111;3175
camion;17.0;70804.0666667;3183
camion;18.0;70893.0444444;3187
motociclista;24.0;71382.4222222;3209
particular;129.0;71426.9111111;3211
particular;130.0;71604.8666667;3219
camion;19.0;71960.7777778;3235
bus;20.0;72539.1333333;3261
particular;131.0;73050.7555556;3284
particular;132.0;73517.8888889;3305
particular;133.0;73629.1111111;3310
particular;134.0;73651.3555556;3311
motociclista;25.0;74274.2;3339
particular;135.0;75208.4666667;3381
particular;136.0;75275.2;3384
particular;137.0;75942.5333333;3414
motociclista;26.0;76565.3777778;3442
particular;138.0;76765.5777778;3451
particular;139.0;76832.3111111;3454
motociclista;27.0;77054.7555556;3464
particular;140.0;77321.6888889;3476
particular;141.0;77366.1777778;3478
particular;142.0;77521.8888889;3485
particular;143.0;78011.2666667;3507
motociclista;28.0;78078.0;3510
particular;144.0;78144.7333333;3513
particular;145.0;78367.1777778;3523
particular;146.0;78456.1555556;3527
particular;147.0;78456.1555556;3527
particular;148.0;79101.2444444;3556
motociclista;29.0;79768.5777778;3586
particular;149.0;79813.0666667;3588
particular;150.0;79902.0444444;3592
peaton;1.0;80591.6222222;3623
particular;151.0;80769.5777778;3631
camion;20.0;81147.7333333;3648
particular;152.0;82059.7555556;3689
particular;153.0;82104.2444444;3691
bus;21.0;83216.4666667;3741
particular;154.0;83527.8888889;3755
particular;155.0;84061.7555556;3779
particular;156.0;84484.4;3798
