etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.422222222;14
bus;1.0;1401.4;63
particular;1.0;2135.46666667;96
peaton;1.0;2513.62222222;113
taxi;1.0;3581.35555556;161
motociclista;2.0;3870.53333333;174
motociclista;3.0;4181.95555556;188
camion;1.0;4604.6;207
bus;2.0;5316.42222222;239
bus;3.0;6406.4;288
bus;4.0;6695.57777778;301
bus;5.0;7474.13333333;336
motociclista;4.0;7652.08888889;344
particular;2.0;7674.33333333;345
taxi;2.0;7785.55555556;350
particular;3.0;8875.53333333;399
camion;2.0;10299.1777778;463
particular;4.0;10655.0888889;479
particular;5.0;10833.0444444;487
taxi;3.0;10855.2888889;488
particular;6.0;11366.9111111;511
particular;7.0;11478.1333333;516
particular;8.0;11678.3333333;525
minivan;1.0;12768.3111111;574
particular;9.0;12790.5555556;575
particular;10.0;13680.3333333;615
particular;11.0;14169.7111111;637
camion;3.0;14325.4222222;644
particular;12.0;14703.5777778;661
particular;13.0;14903.7777778;670
bus;6.0;15415.4;693
bus;7.0;15815.8;711
camion;4.0;16460.8888889;740
particular;14.0;16505.3777778;742
motociclista;5.0;16572.1111111;745
peaton;2.0;17061.4888889;767
particular;15.0;18262.6888889;821
motociclista;6.0;19285.9333333;867
motociclista;7.0;20464.8888889;920
bus;8.0;20509.3777778;922
particular;16.0;20531.6222222;923
peaton;3.0;22199.9555556;998
particular;17.0;22311.1777778;1003
particular;18.0;23378.9111111;1051
taxi;4.0;23823.8;1071
particular;19.0;24090.7333333;1083
motociclista;8.0;24980.5111111;1123
motociclista;9.0;25025.0;1125
motociclista;10.0;25069.4888889;1127
taxi;5.0;25336.4222222;1139
peaton;4.0;25336.4222222;1139
particular;20.0;26359.6666667;1185
particular;21.0;26804.5555556;1205
particular;22.0;27004.7555556;1214
bus;9.0;28205.9555556;1268
taxi;6.0;28717.5777778;1291
taxi;7.0;29473.8888889;1325
camion;5.0;29629.6;1332
particular;23.0;30141.2222222;1355
particular;24.0;30586.1111111;1375
particular;25.0;30875.2888889;1388
motociclista;11.0;30942.0222222;1391
particular;26.0;31186.7111111;1402
particular;27.0;32098.7333333;1443
particular;28.0;32232.2;1449
particular;29.0;32410.1555556;1457
ciclista;1.0;33522.3777778;1507
bus;10.0;33589.1111111;1510
minivan;2.0;34300.9333333;1542
peaton;5.0;34790.3111111;1564
bus;11.0;35657.8444444;1603
motociclista;12.0;36169.4666667;1626
particular;30.0;36703.3333333;1650
particular;31.0;38082.4888889;1712
minivan;3.0;38171.4666667;1716
particular;32.0;38838.8;1746
bus;12.0;39150.2222222;1760
particular;33.0;39639.6;1782
particular;34.0;40351.4222222;1814
particular;35.0;41374.6666667;1860
bus;13.0;41441.4;1863
camion;6.0;41441.4;1863
bus;14.0;42486.8888889;1910
particular;36.0;43220.9555556;1943
minivan;4.0;44755.8222222;2012
peaton;6.0;44755.8222222;2012
bus;15.0;45311.9333333;2037
particular;37.0;45779.0666667;2058
particular;38.0;46068.2444444;2071
particular;39.0;46157.2222222;2075
particular;40.0;46535.3777778;2092
bus;16.0;47091.4888889;2117
taxi;8.0;47202.7111111;2122
particular;41.0;47781.0666667;2148
particular;42.0;48871.0444444;2197
particular;43.0;49249.2;2214
particular;44.0;49694.0888889;2234
particular;45.0;50250.2;2259
particular;46.0;50806.3111111;2284
camion;7.0;51295.6888889;2306
particular;47.0;52875.0444444;2377
motociclista;13.0;53008.5111111;2383
particular;48.0;53297.6888889;2396
bus;17.0;55722.3333333;2505
bus;18.0;55722.3333333;2505
particular;49.0;56478.6444444;2539
camion;8.0;57034.7555556;2564
particular;50.0;58324.9333333;2622
particular;51.0;58547.3777778;2632
particular;52.0;59125.7333333;2658
particular;53.0;59325.9333333;2667
particular;54.0;59770.8222222;2687
motociclista;14.0;60104.4888889;2702
minivan;5.0;61083.2444444;2746
particular;55.0;62128.7333333;2793
camion;9.0;62551.3777778;2812
camion;10.0;63507.8888889;2855
camion;11.0;63685.8444444;2863
particular;56.0;64041.7555556;2879
particular;57.0;64308.6888889;2891
particular;58.0;64397.6666667;2895
motociclista;15.0;65087.2444444;2926
particular;59.0;65287.4444444;2935
particular;60.0;65443.1555556;2942
motociclista;16.0;65999.2666667;2967
camion;12.0;66599.8666667;2994
particular;61.0;67067.0;3015
particular;62.0;67956.7777778;3055
particular;63.0;68245.9555556;3068
particular;64.0;68579.6222222;3083
particular;65.0;69847.5555556;3140
particular;66.0;70492.6444444;3169
particular;67.0;70670.6;3177
particular;68.0;70915.2888889;3188
camion;13.0;71248.9555556;3203
particular;69.0;71315.6888889;3206
taxi;9.0;71538.1333333;3216
minivan;6.0;72494.6444444;3259
particular;70.0;72939.5333333;3279
taxi;10.0;73562.3777778;3307
motociclista;17.0;73718.0888889;3314
camion;14.0;74274.2;3339
particular;71.0;74452.1555556;3347
motociclista;18.0;75075.0;3375
particular;72.0;75252.9555556;3383
bus;19.0;75453.1555556;3392
particular;73.0;76031.5111111;3418
particular;74.0;76676.6;3447
taxi;11.0;77833.3111111;3499
taxi;12.0;78367.1777778;3523
particular;75.0;79679.6;3582
particular;76.0;80146.7333333;3603
particular;77.0;80547.1333333;3621
particular;78.0;80569.3777778;3622
motociclista;19.0;80814.0666667;3633
motociclista;20.0;81837.3111111;3679
bus;20.0;82371.1777778;3703
particular;79.0;84662.3555556;3806
motociclista;21.0;85040.5111111;3823
particular;80.0;85930.2888889;3863
bus;21.0;86108.2444444;3871
particular;81.0;86286.2;3879
bus;22.0;86352.9333333;3882
particular;82.0;87709.8444444;3943
bus;23.0;87954.5333333;3954
bus;24.0;88955.5333333;3999
particular;83.0;89177.9777778;4009
particular;84.0;89266.9555556;4013
particular;85.0;89333.6888889;4016
particular;86.0;90757.3333333;4080
ciclista;2.0;92737.0888889;4169
bus;25.0;95095.0;4275
camion;15.0;95940.2888889;4313
particular;87.0;97052.5111111;4363
particular;88.0;97319.4444444;4375
bus;26.0;97386.1777778;4378
particular;89.0;97897.8;4401
particular;90.0;98476.1555556;4427
particular;91.0;99365.9333333;4467
particular;92.0;99988.7777778;4495
particular;93.0;104326.444444;4690
peaton;7.0;105193.977778;4729
ciclista;3.0;105216.222222;4730
taxi;13.0;106039.266667;4767
camion;16.0;107107.0;4815
bus;27.0;108352.688889;4871
particular;94.0;108463.911111;4876
ciclista;4.0;109020.022222;4901
particular;95.0;109687.355556;4931
motociclista;22.0;115292.955556;5183
