etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;4
particular;1.0;734.066666667;33
bus;1.0;867.533333333;39
bus;2.0;1379.15555556;62
particular;2.0;1623.84444444;73
motociclista;1.0;2380.15555556;107
bus;3.0;2713.82222222;122
particular;3.0;3025.24444444;136
ciclista;1.0;4092.97777778;184
bus;4.0;4226.44444444;190
particular;4.0;4649.08888889;209
bus;5.0;5071.73333333;228
particular;5.0;6651.08888889;299
ciclista;2.0;6784.55555556;305
ciclista;3.0;7051.48888889;317
bus;6.0;7273.93333333;327
particular;6.0;7941.26666667;357
particular;7.0;8386.15555556;377
particular;8.0;8541.86666667;384
peaton;1.0;9031.24444444;406
motociclista;2.0;9164.71111111;412
bus;7.0;9298.17777778;418
particular;9.0;9476.13333333;426
taxi;2.0;9631.84444444;433
motociclista;3.0;10121.2222222;455
bus;8.0;10365.9111111;466
motociclista;4.0;10410.4;468
particular;10.0;10521.6222222;473
peaton;2.0;11122.2222222;500
particular;11.0;12123.2222222;545
minivan;1.0;12123.2222222;545
taxi;3.0;12390.1555556;557
particular;12.0;12523.6222222;563
particular;13.0;12768.3111111;574
particular;14.0;12968.5111111;583
camion;1.0;13124.2222222;590
minivan;2.0;13435.6444444;604
minivan;3.0;14392.1555556;647
particular;15.0;14458.8888889;650
particular;16.0;15170.7111111;682
particular;17.0;15838.0444444;712
camion;2.0;15882.5333333;714
particular;18.0;16572.1111111;745
particular;19.0;16861.2888889;758
particular;20.0;17083.7333333;768
particular;21.0;19508.3777778;877
bus;9.0;19530.6222222;878
peaton;3.0;20020.0;900
taxi;4.0;20665.0888889;929
particular;22.0;21821.8;981
camion;3.0;22689.3333333;1020
taxi;5.0;23512.3777778;1057
particular;23.0;24046.2444444;1081
ciclista;4.0;24246.4444444;1090
bus;10.0;24335.4222222;1094
ciclista;5.0;24758.0666667;1113
motociclista;5.0;24847.0444444;1117
bus;11.0;25380.9111111;1141
bus;12.0;26203.9555556;1178
ciclista;6.0;26226.2;1179
ciclista;7.0;26270.6888889;1181
taxi;6.0;27027.0;1215
particular;24.0;27583.1111111;1240
motociclista;6.0;27627.6;1242
particular;25.0;28717.5777778;1291
camion;4.0;29206.9555556;1313
peaton;4.0;29251.4444444;1315
particular;26.0;29651.8444444;1333
particular;27.0;30363.6666667;1365
camion;5.0;30986.5111111;1393
particular;28.0;31186.7111111;1402
motociclista;7.0;31231.2;1404
motociclista;8.0;31587.1111111;1420
ciclista;8.0;31698.3333333;1425
particular;29.0;31876.2888889;1433
motociclista;9.0;31920.7777778;1435
particular;30.0;32143.2222222;1445
motociclista;10.0;32410.1555556;1457
camion;6.0;32565.8666667;1464
taxi;7.0;33121.9777778;1489
particular;31.0;33144.2222222;1490
ciclista;9.0;33611.3555556;1511
motociclista;11.0;34590.1111111;1555
particular;32.0;34946.0222222;1571
particular;33.0;34990.5111111;1573
bus;13.0;35324.1777778;1588
motociclista;12.0;35546.6222222;1598
motociclista;13.0;35680.0888889;1604
bus;14.0;36169.4666667;1626
taxi;8.0;36948.0222222;1661
taxi;9.0;37281.6888889;1676
particular;34.0;37415.1555556;1682
particular;35.0;38349.4222222;1724
particular;36.0;39617.3555556;1781
bus;15.0;39706.3333333;1785
motociclista;14.0;41574.8666667;1869
particular;37.0;41864.0444444;1882
