etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
particular;2.0;1067.73333333;48
particular;3.0;2580.35555556;116
bus;1.0;2847.28888889;128
particular;4.0;3492.37777778;157
particular;5.0;3759.31111111;169
particular;6.0;3937.26666667;177
taxi;1.0;4070.73333333;183
particular;7.0;4382.15555556;197
motociclista;1.0;4671.33333333;210
minivan;1.0;4871.53333333;219
minivan;2.0;5071.73333333;228
taxi;2.0;5538.86666667;249
motociclista;2.0;5894.77777778;265
particular;8.0;6183.95555556;278
motociclista;3.0;6539.86666667;294
motociclista;4.0;6740.06666667;303
bus;2.0;7607.6;342
motociclista;5.0;8208.2;369
particular;9.0;8386.15555556;377
camion;1.0;8920.02222222;401
motociclista;6.0;9565.11111111;430
particular;10.0;10210.2;459
particular;11.0;10232.4444444;460
particular;12.0;10944.2666667;492
particular;13.0;11255.6888889;506
particular;14.0;11856.2888889;533
particular;15.0;12301.1777778;553
particular;16.0;12568.1111111;565
particular;17.0;13079.7333333;588
camion;2.0;13346.6666667;600
bus;3.0;13435.6444444;604
particular;18.0;14080.7333333;633
taxi;3.0;14169.7111111;637
particular;19.0;14169.7111111;637
motociclista;7.0;14481.1333333;651
camion;3.0;14792.5555556;665
particular;20.0;15459.8888889;695
taxi;4.0;15504.3777778;697
particular;21.0;15526.6222222;698
particular;22.0;16238.4444444;730
particular;23.0;16349.6666667;735
particular;24.0;16883.5333333;759
particular;25.0;17595.3555556;791
particular;26.0;17684.3333333;795
particular;27.0;18284.9333333;822
particular;28.0;18574.1111111;835
particular;29.0;18796.5555556;845
particular;30.0;19508.3777778;877
particular;31.0;19953.2666667;897
particular;32.0;20131.2222222;905
motociclista;8.0;20286.9333333;912
particular;33.0;20464.8888889;920
particular;34.0;20709.5777778;931
particular;35.0;20909.7777778;940
particular;36.0;21198.9555556;953
motociclista;9.0;21554.8666667;969
particular;37.0;22088.7333333;993
particular;38.0;22644.8444444;1018
taxi;5.0;22689.3333333;1020
particular;39.0;23267.6888889;1046
particular;40.0;23601.3555556;1061
particular;41.0;24201.9555556;1088
particular;42.0;24535.6222222;1103
bus;4.0;24624.6;1107
taxi;6.0;25447.6444444;1144
particular;43.0;25714.5777778;1156
particular;44.0;26181.7111111;1177
particular;45.0;26648.8444444;1198
particular;46.0;26915.7777778;1210
particular;47.0;27249.4444444;1225
bus;5.0;27405.1555556;1232
particular;48.0;27649.8444444;1243
motociclista;10.0;28561.8666667;1284
particular;49.0;28584.1111111;1285
bus;6.0;28762.0666667;1293
particular;50.0;29295.9333333;1317
particular;51.0;29807.5555556;1340
camion;4.0;30007.7555556;1349
bus;7.0;30452.6444444;1369
particular;52.0;30563.8666667;1374
particular;53.0;31809.5555556;1430
ciclista;1.0;32387.9111111;1456
minivan;3.0;32877.2888889;1478
bus;8.0;32966.2666667;1482
ciclista;2.0;34034.0;1530
peaton;1.0;34323.1777778;1543
bus;9.0;34367.6666667;1545
particular;54.0;34990.5111111;1573
minivan;4.0;35168.4666667;1581
minivan;5.0;35168.4666667;1581
bus;10.0;35902.5333333;1614
particular;55.0;36036.0;1620
motociclista;11.0;36147.2222222;1625
particular;56.0;36569.8666667;1644
particular;57.0;37059.2444444;1666
ciclista;3.0;37214.9555556;1673
particular;58.0;37481.8888889;1685
particular;59.0;37682.0888889;1694
motociclista;12.0;37704.3333333;1695
particular;60.0;38460.6444444;1729
camion;5.0;38482.8888889;1730
particular;61.0;38772.0666667;1743
motociclista;13.0;38816.5555556;1745
particular;62.0;39528.3777778;1777
particular;63.0;39951.0222222;1796
particular;64.0;40151.2222222;1805
minivan;6.0;40195.7111111;1807
particular;65.0;40306.9333333;1812
minivan;7.0;41530.3777778;1867
peaton;2.0;41930.7777778;1885
bus;11.0;41997.5111111;1888
motociclista;14.0;41997.5111111;1888
bus;12.0;42264.4444444;1900
bus;13.0;42687.0888889;1919
camion;6.0;42976.2666667;1932
motociclista;15.0;43154.2222222;1940
particular;66.0;43265.4444444;1945
motociclista;16.0;43309.9333333;1947
motociclista;17.0;43398.9111111;1951
particular;67.0;43732.5777778;1966
particular;68.0;44377.6666667;1995
particular;69.0;44377.6666667;1995
particular;70.0;44889.2888889;2018
ciclista;4.0;44933.7777778;2020
particular;71.0;45045.0;2025
particular;72.0;45222.9555556;2033
motociclista;18.0;45334.1777778;2038
motociclista;19.0;45467.6444444;2044
motociclista;20.0;45512.1333333;2046
particular;73.0;45556.6222222;2048
particular;74.0;45601.1111111;2050
particular;75.0;45890.2888889;2063
particular;76.0;46379.6666667;2085
motociclista;21.0;46624.3555556;2096
particular;77.0;47091.4888889;2117
bus;14.0;47558.6222222;2138
taxi;7.0;48559.6222222;2183
particular;78.0;48759.8222222;2192
motociclista;22.0;49315.9333333;2217
camion;7.0;49627.3555556;2231
tractomula;1.0;49671.8444444;2233
particular;79.0;50472.6444444;2269
camion;8.0;50561.6222222;2273
particular;80.0;50962.0222222;2291
particular;81.0;51251.2;2304
particular;82.0;51451.4;2313
motociclista;23.0;51607.1111111;2320
camion;9.0;51762.8222222;2327
motociclista;24.0;51829.5555556;2330
taxi;8.0;52496.8888889;2360
particular;83.0;52697.0888889;2369
particular;84.0;53119.7333333;2388
camion;10.0;53119.7333333;2388
bus;15.0;53408.9111111;2401
motociclista;25.0;53520.1333333;2406
motociclista;26.0;54031.7555556;2429
