etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155555556;17
particular;1.0;600.6;27
particular;2.0;889.777777778;40
particular;3.0;912.022222222;41
particular;4.0;1001.0;45
taxi;2.0;1735.06666667;78
taxi;3.0;1979.75555556;89
particular;5.0;2380.15555556;107
particular;6.0;2558.11111111;115
particular;7.0;3136.46666667;141
particular;8.0;3759.31111111;169
bus;1.0;3848.28888889;173
particular;9.0;5071.73333333;228
particular;10.0;5138.46666667;231
minivan;1.0;6562.11111111;295
particular;11.0;6962.51111111;313
particular;12.0;7007.0;315
particular;13.0;7007.0;315
bus;2.0;7184.95555556;323
bus;3.0;7429.64444444;334
particular;14.0;8341.66666667;375
bus;4.0;8430.64444444;379
particular;15.0;8653.08888889;389
particular;16.0;9409.4;423
motociclista;1.0;9743.06666667;438
motociclista;2.0;9943.26666667;447
camion;1.0;10276.9333333;462
particular;17.0;10410.4;468
particular;18.0;10877.5333333;489
particular;19.0;11144.4666667;501
motociclista;3.0;11255.6888889;506
motociclista;4.0;11277.9333333;507
particular;20.0;11567.1111111;520
camion;2.0;11856.2888889;533
particular;21.0;12523.6222222;563
taxi;4.0;12990.7555556;584
particular;22.0;13235.4444444;595
taxi;5.0;13457.8888889;605
camion;3.0;13635.8444444;613
particular;23.0;14058.4888889;632
taxi;6.0;14236.4444444;640
particular;24.0;15015.0;675
particular;25.0;15015.0;675
minivan;2.0;15192.9555556;683
motociclista;5.0;15548.8666667;699
motociclista;6.0;15904.7777778;715
particular;26.0;16016.0;720
motociclista;7.0;16016.0;720
particular;27.0;16705.5777778;751
particular;28.0;17439.6444444;784
motociclista;8.0;17773.3111111;799
taxi;7.0;18351.6666667;825
motociclista;9.0;18841.0444444;847
taxi;8.0;18863.2888889;848
particular;29.0;18930.0222222;851
bus;5.0;19975.5111111;898
particular;30.0;20976.5111111;943
particular;31.0;21977.5111111;988
particular;32.0;21977.5111111;988
particular;33.0;22333.4222222;1004
particular;34.0;22622.6;1017
particular;35.0;23156.4666667;1041
particular;36.0;23289.9333333;1047
particular;37.0;23690.3333333;1065
particular;38.0;23690.3333333;1065
particular;39.0;23734.8222222;1067
particular;40.0;23912.7777778;1075
particular;41.0;24624.6;1107
particular;42.0;24780.3111111;1114
camion;4.0;24891.5333333;1119
particular;43.0;24936.0222222;1121
taxi;9.0;25558.8666667;1149
camion;5.0;26137.2222222;1175
particular;44.0;26938.0222222;1211
particular;45.0;27227.2;1224
particular;46.0;27605.3555556;1241
particular;47.0;27716.5777778;1246
particular;48.0;27827.8;1251
particular;49.0;28228.2;1269
motociclista;10.0;28361.6666667;1275
particular;50.0;28606.3555556;1286
camion;6.0;28673.0888889;1289
particular;51.0;28762.0666667;1293
particular;52.0;29095.7333333;1308
particular;53.0;29407.1555556;1322
particular;54.0;30052.2444444;1351
particular;55.0;30586.1111111;1375
particular;56.0;30764.0666667;1383
particular;57.0;31342.4222222;1409
particular;58.0;31831.8;1431
particular;59.0;31943.0222222;1436
camion;7.0;32499.1333333;1461
particular;60.0;32899.5333333;1479
particular;61.0;33233.2;1494
particular;62.0;33789.3111111;1519
particular;63.0;33922.7777778;1525
motociclista;11.0;33989.5111111;1528
