etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
motociclista;1.0;756.311111111;34
bus;1.0;1112.22222222;50
particular;2.0;1957.51111111;88
ciclista;1.0;2335.66666667;105
particular;3.0;2602.6;117
particular;4.0;2691.57777778;121
particular;5.0;2691.57777778;121
particular;6.0;3180.95555556;143
particular;7.0;3314.42222222;149
taxi;1.0;3381.15555556;152
motociclista;2.0;3559.11111111;160
camion;1.0;4315.42222222;194
particular;8.0;4849.28888889;218
motociclista;3.0;5494.37777778;247
motociclista;4.0;5850.28888889;263
particular;9.0;5894.77777778;265
particular;10.0;6450.88888889;290
particular;11.0;6784.55555556;305
particular;12.0;6806.8;306
particular;13.0;7162.71111111;322
particular;14.0;7674.33333333;345
particular;15.0;7896.77777778;355
particular;16.0;8008.0;360
particular;17.0;8586.35555556;386
particular;18.0;8742.06666667;393
bus;2.0;10143.4666667;456
bus;3.0;10632.8444444;478
particular;19.0;10677.3333333;480
particular;20.0;11077.7333333;498
motociclista;5.0;11122.2222222;500
particular;21.0;11745.0666667;528
particular;22.0;11767.3111111;529
particular;23.0;11834.0444444;532
motociclista;6.0;12145.4666667;546
bus;4.0;12501.3777778;562
motociclista;7.0;12612.6;567
particular;24.0;13013.0;585
particular;25.0;13791.5555556;620
motociclista;8.0;13947.2666667;627
particular;26.0;14147.4666667;636
particular;27.0;14169.7111111;637
particular;28.0;14792.5555556;665
particular;29.0;14926.0222222;671
particular;30.0;15415.4;693
camion;2.0;15838.0444444;712
particular;31.0;16772.3111111;754
camion;3.0;17662.0888889;794
motociclista;9.0;17706.5777778;796
camion;4.0;18084.7333333;813
camion;5.0;18106.9777778;814
particular;32.0;19330.4222222;869
particular;33.0;19419.4;873
camion;6.0;20042.2444444;901
camion;7.0;20042.2444444;901
particular;34.0;20509.3777778;922
particular;35.0;20509.3777778;922
particular;36.0;20776.3111111;934
particular;37.0;20932.0222222;941
particular;38.0;21198.9555556;953
particular;39.0;21376.9111111;961
ciclista;2.0;21488.1333333;966
motociclista;10.0;21510.3777778;967
particular;40.0;21666.0888889;974
particular;41.0;21755.0666667;978
particular;42.0;21910.7777778;985
particular;43.0;22244.4444444;1000
particular;44.0;22377.9111111;1006
particular;45.0;22622.6;1017
particular;46.0;22800.5555556;1025
particular;47.0;23378.9111111;1051
particular;48.0;24046.2444444;1081
motociclista;11.0;24758.0666667;1113
particular;49.0;25492.1333333;1146
motociclista;12.0;25514.3777778;1147
bus;5.0;25825.8;1161
motociclista;13.0;26092.7333333;1173
taxi;2.0;28050.2444444;1261
taxi;3.0;28050.2444444;1261
motociclista;14.0;28406.1555556;1277
particular;50.0;28940.0222222;1301
motociclista;15.0;28940.0222222;1301
taxi;4.0;29718.5777778;1336
particular;51.0;30319.1777778;1363
particular;52.0;30541.6222222;1373
particular;53.0;30652.8444444;1378
particular;54.0;31031.0;1395
motociclista;16.0;31053.2444444;1396
particular;55.0;31164.4666667;1401
motociclista;17.0;31631.6;1422
particular;56.0;32321.1777778;1453
motociclista;18.0;32766.0666667;1473
particular;57.0;33033.0;1485
camion;8.0;33789.3111111;1519
camion;9.0;33833.8;1521
particular;58.0;33989.5111111;1528
bus;6.0;34100.7333333;1533
particular;59.0;35257.4444444;1585
particular;60.0;35324.1777778;1588
particular;61.0;35524.3777778;1597
motociclista;19.0;35613.3555556;1601
camion;10.0;35880.2888889;1613
particular;62.0;36903.5333333;1659
bus;7.0;37370.6666667;1680
taxi;5.0;38215.9555556;1718
bus;8.0;38282.6888889;1721
particular;63.0;39216.9555556;1763
particular;64.0;39350.4222222;1769
particular;65.0;39372.6666667;1770
particular;66.0;39661.8444444;1783
particular;67.0;39706.3333333;1785
bus;9.0;39995.5111111;1798
taxi;6.0;40151.2222222;1805
minivan;1.0;40151.2222222;1805
particular;68.0;40217.9555556;1808
particular;69.0;40596.1111111;1825
motociclista;20.0;40840.8;1836
motociclista;21.0;40974.2666667;1842
particular;70.0;41152.2222222;1850
particular;71.0;41419.1555556;1862
taxi;7.0;41485.8888889;1865
motociclista;22.0;41708.3333333;1875
particular;72.0;42130.9777778;1894
motociclista;23.0;42331.1777778;1903
particular;73.0;42553.6222222;1913
particular;74.0;42731.5777778;1921
particular;75.0;43198.7111111;1942
particular;76.0;43443.4;1953
particular;77.0;43777.0666667;1968
minivan;2.0;43932.7777778;1975
particular;78.0;43955.0222222;1976
particular;79.0;44221.9555556;1988
taxi;8.0;44288.6888889;1991
particular;80.0;44911.5333333;2019
particular;81.0;45133.9777778;2029
particular;82.0;46713.3333333;2100
bus;10.0;46913.5333333;2109
particular;83.0;46980.2666667;2112
minivan;3.0;47358.4222222;2129
