etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;40
particular;2.0;1178.95555556;53
particular;3.0;1468.13333333;66
particular;4.0;2424.64444444;109
bus;1.0;3403.4;153
motociclista;1.0;3981.75555556;179
particular;5.0;4537.86666667;204
taxi;1.0;4738.06666667;213
bus;2.0;5583.35555556;251
particular;6.0;6006.0;270
particular;7.0;6406.4;288
taxi;2.0;6562.11111111;295
motociclista;2.0;7318.42222222;329
particular;8.0;8030.24444444;361
particular;9.0;8920.02222222;401
bus;3.0;8920.02222222;401
particular;10.0;9476.13333333;426
bus;4.0;9520.62222222;428
particular;11.0;9809.8;441
particular;12.0;10788.5555556;485
particular;13.0;10944.2666667;492
minivan;1.0;11055.4888889;497
motociclista;3.0;11455.8888889;515
particular;14.0;11700.5777778;526
camion;1.0;12456.8888889;560
particular;15.0;13057.4888889;587
particular;16.0;13702.5777778;616
camion;2.0;13880.5333333;624
bus;5.0;14369.9111111;646
particular;17.0;14369.9111111;646
motociclista;4.0;14681.3333333;660
particular;18.0;15993.7555556;719
bus;6.0;16327.4222222;734
particular;19.0;17617.6;792
motociclista;5.0;17728.8222222;797
camion;3.0;18062.4888889;812
particular;20.0;18996.7555556;854
camion;4.0;19285.9333333;867
taxi;3.0;19419.4;873
particular;21.0;19641.8444444;883
motociclista;6.0;20064.4888889;902
particular;22.0;20398.1555556;917
particular;23.0;21043.2444444;946
taxi;4.0;21465.8888889;965
particular;24.0;21554.8666667;969
particular;25.0;21755.0666667;978
particular;26.0;22644.8444444;1018
bus;7.0;22845.0444444;1027
particular;27.0;23289.9333333;1047
particular;28.0;24201.9555556;1088
particular;29.0;24335.4222222;1094
particular;30.0;24446.6444444;1099
bus;8.0;24646.8444444;1108
particular;31.0;24980.5111111;1123
particular;32.0;25714.5777778;1156
particular;33.0;25981.5111111;1168
motociclista;7.0;26270.6888889;1181
particular;34.0;26515.3777778;1192
particular;35.0;26582.1111111;1195
particular;36.0;26648.8444444;1198
particular;37.0;26893.5333333;1209
particular;38.0;27071.4888889;1217
particular;39.0;27694.3333333;1245
particular;40.0;28028.0;1260
bus;9.0;28561.8666667;1284
bus;10.0;28650.8444444;1288
particular;41.0;29384.9111111;1321
motociclista;8.0;30007.7555556;1349
particular;42.0;30074.4888889;1352
bus;11.0;30541.6222222;1373
particular;43.0;31186.7111111;1402
particular;44.0;31320.1777778;1408
particular;45.0;31409.1555556;1412
bus;12.0;31453.6444444;1414
particular;46.0;32877.2888889;1478
motociclista;9.0;33299.9333333;1497
particular;47.0;34189.7111111;1537
taxi;5.0;34367.6666667;1545
particular;48.0;35012.7555556;1574
bus;13.0;35769.0666667;1608
motociclista;10.0;36592.1111111;1645
particular;49.0;37037.0;1665
particular;50.0;37259.4444444;1675
peaton;1.0;37504.1333333;1686
motociclista;11.0;37615.3555556;1691
particular;51.0;37837.8;1701
motociclista;12.0;38282.6888889;1721
particular;52.0;38304.9333333;1722
camion;5.0;38460.6444444;1729
particular;53.0;39216.9555556;1763
taxi;6.0;39261.4444444;1765
particular;54.0;39862.0444444;1792
particular;55.0;40507.1333333;1821
particular;56.0;41129.9777778;1849
particular;57.0;41396.9111111;1861
particular;58.0;41864.0444444;1882
particular;59.0;42242.2;1899
particular;60.0;42798.3111111;1924
taxi;7.0;42887.2888889;1928
particular;61.0;43265.4444444;1945
particular;62.0;43332.1777778;1948
particular;63.0;43688.0888889;1964
particular;64.0;43866.0444444;1972
particular;65.0;43932.7777778;1975
particular;66.0;44021.7555556;1979
particular;67.0;44132.9777778;1984
particular;68.0;44333.1777778;1993
particular;69.0;44511.1333333;2001
taxi;8.0;44533.3777778;2002
motociclista;13.0;45000.5111111;2023
taxi;9.0;45378.6666667;2040
particular;70.0;45756.8222222;2057
particular;71.0;45979.2666667;2067
particular;72.0;46713.3333333;2100
particular;73.0;46913.5333333;2109
particular;74.0;46980.2666667;2112
taxi;10.0;46980.2666667;2112
particular;75.0;47047.0;2115
particular;76.0;47469.6444444;2134
camion;6.0;48048.0;2160
taxi;11.0;48225.9555556;2168
particular;77.0;48648.6;2187
particular;78.0;48693.0888889;2189
particular;79.0;48871.0444444;2197
motociclista;14.0;49226.9555556;2213
taxi;12.0;49493.8888889;2225
bus;14.0;49938.7777778;2245
particular;80.0;50561.6222222;2273
particular;81.0;50650.6;2277
bus;15.0;50806.3111111;2284
particular;82.0;51429.1555556;2312
