etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;47
particular;2.0;1067.73333333;48
particular;3.0;1356.91111111;61
motociclista;1.0;1401.4;63
bus;1.0;1445.88888889;65
camion;1.0;1668.33333333;75
particular;4.0;1668.33333333;75
particular;5.0;1935.26666667;87
particular;6.0;2135.46666667;96
peaton;1.0;2402.4;108
particular;7.0;3180.95555556;143
bus;2.0;3358.91111111;151
particular;8.0;3892.77777778;175
motociclista;2.0;3981.75555556;179
particular;9.0;4070.73333333;183
particular;10.0;4782.55555556;215
particular;11.0;5049.48888889;227
particular;12.0;5405.4;243
motociclista;3.0;5650.08888889;254
minivan;1.0;6117.22222222;275
particular;13.0;6740.06666667;303
motociclista;4.0;6806.8;306
camion;2.0;8297.17777778;373
taxi;1.0;9097.97777778;409
motociclista;5.0;9209.2;414
particular;14.0;9476.13333333;426
particular;15.0;9587.35555556;431
bus;3.0;9631.84444444;433
peaton;2.0;10499.3777778;472
particular;16.0;10721.8222222;482
particular;17.0;11544.8666667;519
peaton;3.0;11656.0888889;524
motociclista;6.0;11834.0444444;532
particular;18.0;12323.4222222;554
particular;19.0;13013.0;585
particular;20.0;13101.9777778;589
motociclista;7.0;13146.4666667;591
bus;4.0;13346.6666667;600
particular;21.0;14859.2888889;668
camion;3.0;15015.0;675
particular;22.0;15482.1333333;696
particular;23.0;16171.7111111;727
particular;24.0;16193.9555556;728
particular;25.0;16616.6;747
motociclista;8.0;16972.5111111;763
bus;5.0;17217.2;774
camion;4.0;18062.4888889;812
particular;26.0;19196.9555556;863
particular;27.0;19708.5777778;886
particular;28.0;20131.2222222;905
minivan;2.0;20353.6666667;915
particular;29.0;20932.0222222;941
ciclista;1.0;21421.4;963
particular;30.0;21554.8666667;969
bus;6.0;21777.3111111;979
particular;31.0;22022.0;990
taxi;2.0;23023.0;1035
camion;5.0;23111.9777778;1039
bus;7.0;23245.4444444;1045
particular;32.0;24402.1555556;1097
camion;6.0;24891.5333333;1119
particular;33.0;25247.4444444;1135
particular;34.0;25358.6666667;1140
particular;35.0;25514.3777778;1147
motociclista;9.0;25670.0888889;1154
particular;36.0;25759.0666667;1158
bus;8.0;26181.7111111;1177
particular;37.0;26226.2;1179
particular;38.0;26270.6888889;1181
bus;9.0;26426.4;1188
particular;39.0;26693.3333333;1200
particular;40.0;26871.2888889;1208
particular;41.0;27538.6222222;1238
motociclista;10.0;27538.6222222;1238
particular;42.0;28028.0;1260
camion;7.0;28228.2;1269
particular;43.0;28851.0444444;1297
particular;44.0;28984.5111111;1303
particular;45.0;29429.4;1323
particular;46.0;29451.6444444;1324
bus;10.0;29874.2888889;1343
particular;47.0;30141.2222222;1355
particular;48.0;30385.9111111;1366
particular;49.0;30853.0444444;1387
motociclista;11.0;31031.0;1395
