etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
bus;1.0;956.511111111;43
particular;2.0;1223.44444444;55
particular;3.0;1957.51111111;88
bus;2.0;2002.0;90
particular;4.0;2024.24444444;91
particular;5.0;2491.37777778;112
particular;6.0;2602.6;117
particular;7.0;2713.82222222;122
camion;1.0;3091.97777778;139
particular;8.0;3203.2;144
particular;9.0;3559.11111111;160
motociclista;1.0;4070.73333333;183
particular;10.0;4738.06666667;213
particular;11.0;4782.55555556;215
particular;12.0;5360.91111111;241
particular;13.0;5427.64444444;244
particular;14.0;5894.77777778;265
motociclista;2.0;6317.42222222;284
particular;15.0;6339.66666667;285
particular;16.0;6762.31111111;304
particular;17.0;7629.84444444;343
particular;18.0;8185.95555556;368
particular;19.0;8363.91111111;376
particular;20.0;8608.6;387
particular;21.0;9231.44444444;415
peaton;1.0;9342.66666667;420
peaton;2.0;10165.7111111;457
particular;22.0;10276.9333333;462
particular;23.0;10499.3777778;472
bus;3.0;10766.3111111;484
camion;2.0;10899.7777778;490
particular;24.0;11099.9777778;499
particular;25.0;11255.6888889;506
particular;26.0;11344.6666667;510
particular;27.0;11767.3111111;529
particular;28.0;11856.2888889;533
particular;29.0;12479.1333333;561
particular;30.0;12946.2666667;582
particular;31.0;12968.5111111;583
particular;32.0;13391.1555556;602
bus;4.0;13991.7555556;629
particular;33.0;14080.7333333;633
particular;34.0;14214.2;639
particular;35.0;14703.5777778;661
particular;36.0;14859.2888889;668
particular;37.0;15103.9777778;679
motociclista;3.0;15437.6444444;694
particular;38.0;16082.7333333;723
motociclista;4.0;16216.2;729
particular;39.0;16349.6666667;735
ciclista;1.0;16483.1333333;741
particular;40.0;16750.0666667;753
particular;41.0;17083.7333333;768
minivan;1.0;17105.9777778;769
camion;3.0;17150.4666667;771
particular;42.0;17239.4444444;775
particular;43.0;17461.8888889;785
particular;44.0;17751.0666667;798
particular;45.0;18262.6888889;821
particular;46.0;18618.6;837
minivan;2.0;19019.0;855
motociclista;5.0;19085.7333333;858
