etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;1156.71111111;52
motociclista;1.0;2090.97777778;94
particular;3.0;2357.91111111;106
motociclista;2.0;2825.04444444;127
particular;4.0;3158.71111111;142
motociclista;3.0;4048.48888889;182
camion;1.0;4092.97777778;184
minivan;1.0;4159.71111111;187
bus;1.0;5427.64444444;244
motociclista;4.0;5516.62222222;248
particular;5.0;5672.33333333;255
peaton;1.0;5828.04444444;262
particular;6.0;6006.0;270
particular;7.0;6117.22222222;275
particular;8.0;6473.13333333;291
particular;9.0;6584.35555556;296
particular;10.0;7140.46666667;321
particular;11.0;7652.08888889;344
camion;2.0;7652.08888889;344
camion;3.0;7763.31111111;349
particular;12.0;8074.73333333;363
particular;13.0;8274.93333333;372
particular;14.0;8319.42222222;374
motociclista;5.0;8964.51111111;403
particular;15.0;9231.44444444;415
camion;4.0;9498.37777778;427
bus;2.0;9787.55555556;440
particular;16.0;10232.4444444;460
taxi;1.0;10254.6888889;461
particular;17.0;10299.1777778;463
ciclista;1.0;11500.3777778;517
particular;18.0;11900.7777778;535
particular;19.0;12123.2222222;545
particular;20.0;12189.9555556;548
taxi;2.0;12367.9111111;556
bus;3.0;12701.5777778;571
particular;21.0;12990.7555556;584
motociclista;6.0;13235.4444444;595
particular;22.0;14191.9555556;638
particular;23.0;14280.9333333;642
particular;24.0;14837.0444444;667
particular;25.0;15170.7111111;682
particular;26.0;15215.2;684
bus;4.0;15882.5333333;714
bus;5.0;16972.5111111;763
motociclista;7.0;18218.2;819
particular;27.0;19463.8888889;875
particular;28.0;19664.0888889;884
particular;29.0;19708.5777778;886
particular;30.0;19753.0666667;888
particular;31.0;20020.0;900
camion;5.0;22222.2;999
bus;6.0;22822.8;1026
particular;32.0;23289.9333333;1047
motociclista;8.0;23378.9111111;1051
particular;33.0;23868.2888889;1073
particular;34.0;24135.2222222;1085
peaton;2.0;24980.5111111;1123
particular;35.0;25380.9111111;1141
particular;36.0;25736.8222222;1157
particular;37.0;25914.7777778;1165
bus;7.0;26582.1111111;1195
particular;38.0;27049.2444444;1216
minivan;2.0;27761.0666667;1248
motociclista;9.0;28650.8444444;1288
motociclista;10.0;29651.8444444;1333
motociclista;11.0;29829.8;1341
particular;39.0;30363.6666667;1365
taxi;3.0;30430.4;1368
bus;8.0;30853.0444444;1387
camion;6.0;31742.8222222;1427
motociclista;12.0;33722.5777778;1516
particular;40.0;33967.2666667;1527
particular;41.0;34056.2444444;1531
camion;7.0;34946.0222222;1571
particular;42.0;35502.1333333;1596
particular;43.0;35546.6222222;1598
camion;8.0;36213.9555556;1628
particular;44.0;36525.3777778;1642
particular;45.0;36903.5333333;1659
motociclista;13.0;37437.4;1683
particular;46.0;38060.2444444;1711
bus;9.0;38683.0888889;1739
camion;9.0;39016.7555556;1754
particular;47.0;39039.0;1755
particular;48.0;39750.8222222;1787
particular;49.0;39973.2666667;1797
