etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644444444;19
particular;1.0;511.622222222;23
camion;1.0;622.844444444;28
particular;2.0;1067.73333333;48
motociclista;2.0;1735.06666667;78
motociclista;3.0;1913.02222222;86
camion;2.0;2068.73333333;93
particular;3.0;2469.13333333;111
particular;4.0;2691.57777778;121
particular;5.0;3069.73333333;138
particular;6.0;3937.26666667;177
particular;7.0;4515.62222222;203
particular;8.0;4515.62222222;203
particular;9.0;5071.73333333;228
particular;10.0;5182.95555556;233
particular;11.0;5249.68888889;236
particular;12.0;5828.04444444;262
peaton;1.0;5872.53333333;264
particular;13.0;6117.22222222;275
camion;3.0;6139.46666667;276
motociclista;4.0;6228.44444444;280
particular;14.0;7118.22222222;320
particular;15.0;7318.42222222;329
particular;16.0;7985.75555556;359
particular;17.0;8252.68888889;371
peaton;2.0;8586.35555556;386
particular;18.0;9097.97777778;409
camion;4.0;9275.93333333;417
particular;19.0;9387.15555556;422
bus;1.0;9698.57777778;436
camion;5.0;10187.9555556;458
particular;20.0;10655.0888889;479
particular;21.0;11099.9777778;499
motociclista;5.0;11389.1555556;512
particular;22.0;11923.0222222;536
particular;23.0;11967.5111111;538
bus;2.0;12501.3777778;562
taxi;1.0;12968.5111111;583
motociclista;6.0;13168.7111111;592
particular;24.0;13346.6666667;600
particular;25.0;13680.3333333;615
particular;26.0;13680.3333333;615
particular;27.0;13925.0222222;626
particular;28.0;13969.5111111;628
particular;29.0;14837.0444444;667
particular;30.0;15615.6;702
particular;31.0;16460.8888889;740
camion;6.0;17283.9333333;777
bus;3.0;17328.4222222;779
particular;32.0;17951.2666667;807
motociclista;7.0;18418.4;828
particular;33.0;18774.3111111;844
particular;34.0;19730.8222222;887
particular;35.0;20464.8888889;920
particular;36.0;21043.2444444;946
taxi;2.0;21109.9777778;949
particular;37.0;21310.1777778;958
minivan;1.0;21421.4;963
particular;38.0;21799.5555556;980
motociclista;8.0;21866.2888889;983
particular;39.0;22444.6444444;1009
taxi;3.0;22466.8888889;1010
particular;40.0;22889.5333333;1029
particular;41.0;23223.2;1044
particular;42.0;23801.5555556;1070
camion;7.0;24468.8888889;1100
particular;43.0;25558.8666667;1149
particular;44.0;25825.8;1161
particular;45.0;25848.0444444;1162
peaton;3.0;26114.9777778;1174
particular;46.0;26337.4222222;1184
particular;47.0;26826.8;1206
particular;48.0;27182.7111111;1222
particular;49.0;28183.7111111;1267
minivan;2.0;28183.7111111;1267
camion;8.0;28317.1777778;1273
camion;9.0;29029.0;1305
camion;10.0;29206.9555556;1313
tractomula;1.0;29251.4444444;1315
bus;4.0;29874.2888889;1343
particular;50.0;30007.7555556;1349
particular;51.0;30586.1111111;1375
particular;52.0;30875.2888889;1388
particular;53.0;31542.6222222;1418
particular;54.0;31742.8222222;1427
taxi;4.0;31742.8222222;1427
particular;55.0;32098.7333333;1443
particular;56.0;32276.6888889;1451
particular;57.0;32677.0888889;1469
particular;58.0;33099.7333333;1488
camion;11.0;33455.6444444;1504
particular;59.0;33544.6222222;1508
particular;60.0;33967.2666667;1527
particular;61.0;34478.8888889;1550
particular;62.0;34634.6;1557
particular;63.0;35035.0;1575
particular;64.0;35568.8666667;1599
taxi;5.0;35591.1111111;1600
particular;65.0;36280.6888889;1631
particular;66.0;36302.9333333;1632
taxi;6.0;36569.8666667;1644
camion;12.0;37259.4444444;1675
particular;67.0;38215.9555556;1718
bus;5.0;38260.4444444;1720
particular;68.0;39305.9333333;1767
particular;69.0;40151.2222222;1805
particular;70.0;40484.8888889;1820
particular;71.0;41085.4888889;1847
motociclista;9.0;41797.3111111;1879
taxi;7.0;42175.4666667;1896
particular;72.0;42509.1333333;1911
particular;73.0;42553.6222222;1913
bus;6.0;43131.9777778;1939
particular;74.0;44333.1777778;1993
taxi;8.0;45022.7555556;2024
particular;75.0;45445.4;2043
motociclista;10.0;45578.8666667;2049
camion;13.0;45779.0666667;2058
tractomula;2.0;45823.5555556;2060
particular;76.0;46290.6888889;2081
particular;77.0;46958.0222222;2111
particular;78.0;47269.4444444;2125
particular;79.0;47580.8666667;2139
minivan;3.0;47781.0666667;2148
particular;80.0;48270.4444444;2170
particular;81.0;48915.5333333;2199
particular;82.0;49315.9333333;2217
motociclista;11.0;49582.8666667;2229
particular;83.0;49760.8222222;2237
particular;84.0;50094.4888889;2252
particular;85.0;50116.7333333;2253
taxi;9.0;50717.3333333;2280
particular;86.0;51139.9777778;2299
particular;87.0;51762.8222222;2327
camion;14.0;51874.0444444;2332
particular;88.0;52763.8222222;2372
motociclista;12.0;52941.7777778;2380
particular;89.0;53564.6222222;2408
particular;90.0;53876.0444444;2422
ciclista;1.0;54587.8666667;2454
camion;15.0;54587.8666667;2454
particular;91.0;54765.8222222;2462
particular;92.0;55588.8666667;2499
taxi;10.0;56701.0888889;2549
particular;93.0;57012.5111111;2563
particular;94.0;57323.9333333;2577
particular;95.0;57924.5333333;2604
motociclista;13.0;58058.0;2610
camion;16.0;58792.0666667;2643
motociclista;14.0;59036.7555556;2654
particular;96.0;59592.8666667;2679
particular;97.0;59770.8222222;2687
particular;98.0;59926.5333333;2694
bus;7.0;59971.0222222;2696
particular;99.0;60527.1333333;2721
particular;100.0;60593.8666667;2724
motociclista;15.0;60682.8444444;2728
particular;101.0;61372.4222222;2759
camion;17.0;61505.8888889;2765
particular;102.0;61795.0666667;2778
motociclista;16.0;61839.5555556;2780
particular;103.0;63285.4444444;2845
particular;104.0;64887.0444444;2917
particular;105.0;65621.1111111;2950
particular;106.0;66266.2;2979
particular;107.0;66978.0222222;3011
particular;108.0;67067.0;3015
particular;109.0;67333.9333333;3027
particular;110.0;67400.6666667;3030
particular;111.0;67756.5777778;3046
particular;112.0;67956.7777778;3055
particular;113.0;69758.5777778;3136
particular;114.0;70158.9777778;3154
camion;18.0;70359.1777778;3163
camion;19.0;70804.0666667;3183
particular;115.0;70937.5333333;3189
camion;20.0;71048.7555556;3194
motociclista;17.0;71760.5777778;3226
motociclista;18.0;71983.0222222;3236
particular;116.0;72049.7555556;3239
taxi;11.0;72183.2222222;3245
particular;117.0;72917.2888889;3278
camion;21.0;73161.9777778;3289
particular;118.0;73651.3555556;3311
particular;119.0;73918.2888889;3323
particular;120.0;74007.2666667;3327
particular;121.0;74118.4888889;3332
particular;122.0;74763.5777778;3361
particular;123.0;74808.0666667;3363
particular;124.0;75875.8;3411
particular;125.0;76810.0666667;3453
particular;126.0;77210.4666667;3471
bus;8.0;77655.3555556;3491
motociclista;19.0;78545.1333333;3531
motociclista;20.0;78901.0444444;3547
particular;127.0;78945.5333333;3549
camion;22.0;78967.7777778;3550
particular;128.0;79301.4444444;3565
particular;129.0;79968.7777778;3595
minivan;4.0;80324.6888889;3611
taxi;12.0;80413.6666667;3615
bus;9.0;80547.1333333;3621
motociclista;21.0;80613.8666667;3624
motociclista;22.0;81125.4888889;3647
particular;130.0;81681.6;3672
minivan;5.0;81726.0888889;3674
taxi;13.0;81815.0666667;3678
taxi;14.0;82170.9777778;3694
motociclista;23.0;82437.9111111;3706
particular;131.0;82927.2888889;3728
particular;132.0;83149.7333333;3738
particular;133.0;83461.1555556;3752
particular;134.0;83883.8;3771
camion;23.0;83906.0444444;3772
bus;10.0;84595.6222222;3803
particular;135.0;85129.4888889;3827
particular;136.0;85796.8222222;3857
particular;137.0;85841.3111111;3859
ciclista;2.0;85952.5333333;3864
particular;138.0;86375.1777778;3883
camion;24.0;86375.1777778;3883
particular;139.0;87087.0;3915
particular;140.0;87442.9111111;3931
particular;141.0;87598.6222222;3938
particular;142.0;88421.6666667;3975
particular;143.0;88466.1555556;3977
particular;144.0;88510.6444444;3979
camion;25.0;88644.1111111;3985
particular;145.0;88777.5777778;3991
particular;146.0;88799.8222222;3992
bus;11.0;89578.3777778;4027
taxi;15.0;89756.3333333;4035
motociclista;24.0;90045.5111111;4048
particular;147.0;90134.4888889;4052
particular;148.0;90579.3777778;4072
particular;149.0;90824.0666667;4083
particular;150.0;90913.0444444;4087
taxi;16.0;90913.0444444;4087
particular;151.0;90935.2888889;4088
particular;152.0;91869.5555556;4130
particular;153.0;91936.2888889;4133
camion;26.0;92003.0222222;4136
particular;154.0;92092.0;4140
taxi;17.0;92225.4666667;4146
particular;155.0;92803.8222222;4172
minivan;6.0;92870.5555556;4175
particular;156.0;92892.8;4176
particular;157.0;92981.7777778;4180
particular;158.0;93382.1777778;4198
particular;159.0;93404.4222222;4199
particular;160.0;94027.2666667;4227
particular;161.0;94294.2;4239
particular;162.0;94516.6444444;4249
taxi;18.0;96073.7555556;4319
particular;163.0;96852.3111111;4354
taxi;19.0;97097.0;4365
motociclista;25.0;97274.9555556;4373
particular;164.0;97475.1555556;4382
particular;165.0;98387.1777778;4423
