etiqueta;acumulado;frame;tiempo;
particular;1.0;1423.64444444;64
minivan;1.0;1601.6;72
motociclista;1.0;1735.06666667;78
ciclista;1.0;3091.97777778;139
bus;1.0;3603.6;162
particular;2.0;3648.08888889;164
taxi;1.0;4315.42222222;194
particular;3.0;4671.33333333;210
particular;4.0;5182.95555556;233
particular;5.0;5271.93333333;237
motociclista;2.0;5316.42222222;239
particular;6.0;5583.35555556;251
particular;7.0;5783.55555556;260
particular;8.0;6228.44444444;280
camion;1.0;6295.17777778;283
motociclista;3.0;6695.57777778;301
particular;9.0;6762.31111111;304
particular;10.0;6918.02222222;311
motociclista;4.0;7029.24444444;316
particular;11.0;7629.84444444;343
motociclista;5.0;7807.8;351
particular;12.0;7807.8;351
particular;13.0;8163.71111111;367
particular;14.0;8719.82222222;392
particular;15.0;8920.02222222;401
particular;16.0;9209.2;414
particular;17.0;9520.62222222;428
particular;18.0;9987.75555556;449
particular;19.0;10232.4444444;460
camion;2.0;11122.2222222;500
particular;20.0;13502.3777778;607
particular;21.0;14014.0;630
motociclista;6.0;14392.1555556;647
camion;3.0;14792.5555556;665
camion;4.0;14859.2888889;668
particular;22.0;16794.5555556;755
particular;23.0;16883.5333333;759
particular;24.0;17328.4222222;779
taxi;2.0;17506.3777778;787
particular;25.0;17773.3111111;799
particular;26.0;17973.5111111;808
particular;27.0;18351.6666667;825
particular;28.0;18930.0222222;851
particular;29.0;19019.0;855
particular;30.0;19019.0;855
camion;5.0;19196.9555556;863
particular;31.0;20086.7333333;903
particular;32.0;20086.7333333;903
particular;33.0;20131.2222222;905
particular;34.0;20442.6444444;919
particular;35.0;20709.5777778;931
taxi;3.0;21599.3555556;971
motociclista;7.0;21844.0444444;982
particular;36.0;22177.7111111;997
particular;37.0;22422.4;1008
bus;2.0;22511.3777778;1012
particular;38.0;22756.0666667;1023
camion;6.0;23289.9333333;1047
tractomula;1.0;23289.9333333;1047
peaton;1.0;23801.5555556;1070
camion;7.0;24024.0;1080
tractomula;2.0;24024.0;1080
camion;8.0;25247.4444444;1135
tractomula;3.0;25692.3333333;1155
camion;9.0;25759.0666667;1158
camion;10.0;26760.0666667;1203
camion;11.0;27004.7555556;1214
particular;39.0;27805.5555556;1250
camion;12.0;28005.7555556;1259
particular;40.0;28495.1333333;1281
camion;13.0;29051.2444444;1306
particular;41.0;29117.9777778;1309
motociclista;8.0;29518.3777778;1327
particular;42.0;29829.8;1341
particular;43.0;29963.2666667;1347
particular;44.0;30408.1555556;1367
motociclista;9.0;30541.6222222;1373
motociclista;10.0;30608.3555556;1376
particular;45.0;30697.3333333;1380
motociclista;11.0;31075.4888889;1397
particular;46.0;31164.4666667;1401
motociclista;12.0;31676.0888889;1424
particular;47.0;31943.0222222;1436
particular;48.0;32165.4666667;1446
particular;49.0;32766.0666667;1473
motociclista;13.0;33033.0;1485
bus;3.0;33722.5777778;1516
bus;4.0;33878.2888889;1523
bus;5.0;33878.2888889;1523
particular;50.0;34323.1777778;1543
bus;6.0;34567.8666667;1554
particular;51.0;35301.9333333;1587
camion;14.0;35457.6444444;1594
particular;52.0;35880.2888889;1613
camion;15.0;36169.4666667;1626
bus;7.0;36992.5111111;1663
bus;8.0;37415.1555556;1682
particular;53.0;37904.5333333;1704
camion;16.0;38438.4;1728
particular;54.0;38594.1111111;1735
particular;55.0;38838.8;1746
particular;56.0;39550.6222222;1778
motociclista;14.0;40707.3333333;1830
motociclista;15.0;41930.7777778;1885
particular;57.0;42709.3333333;1920
ciclista;2.0;43131.9777778;1939
camion;17.0;43599.1111111;1960
camion;18.0;43621.3555556;1961
particular;58.0;44644.6;2007
particular;59.0;44711.3333333;2010
particular;60.0;44733.5777778;2011
camion;19.0;44911.5333333;2019
camion;20.0;45467.6444444;2044
camion;21.0;46090.4888889;2072
camion;22.0;46090.4888889;2072
particular;61.0;46157.2222222;2075
particular;62.0;47180.4666667;2121
camion;23.0;47180.4666667;2121
camion;24.0;47402.9111111;2131
camion;25.0;47447.4;2133
particular;63.0;48048.0;2160
particular;64.0;48381.6666667;2175
particular;65.0;48648.6;2187
particular;66.0;48826.5555556;2195
camion;26.0;49671.8444444;2233
particular;67.0;50695.0888889;2279
particular;68.0;50850.8;2286
particular;69.0;51117.7333333;2298
particular;70.0;52007.5111111;2338
bus;9.0;54788.0666667;2463
particular;71.0;55677.8444444;2503
taxi;4.0;56678.8444444;2548
particular;72.0;56856.8;2556
camion;27.0;56901.2888889;2558
motociclista;16.0;57301.6888889;2576
motociclista;17.0;57524.1333333;2586
camion;28.0;58458.4;2628
camion;29.0;58480.6444444;2629
motociclista;18.0;59170.2222222;2660
motociclista;19.0;59348.1777778;2668
particular;73.0;59615.1111111;2680
particular;74.0;59681.8444444;2683
particular;75.0;60060.0;2700
taxi;5.0;60415.9111111;2716
ciclista;3.0;60616.1111111;2725
particular;76.0;60727.3333333;2730
particular;77.0;61238.9555556;2753
particular;78.0;61661.6;2772
camion;30.0;62017.5111111;2788
motociclista;20.0;62862.8;2826
particular;79.0;62885.0444444;2827
motociclista;21.0;63218.7111111;2842
particular;80.0;63841.5555556;2870
camion;31.0;64731.3333333;2910
particular;81.0;64909.2888889;2918
peaton;2.0;64931.5333333;2919
motociclista;22.0;64953.7777778;2920
