etiqueta;acumulado;frame;tiempo;
bus;1.0;333.666666667;15
particular;1.0;489.377777778;22
motociclista;1.0;511.622222222;23
motociclista;2.0;756.311111111;34
motociclista;3.0;1067.73333333;48
particular;2.0;1423.64444444;64
particular;3.0;1423.64444444;64
particular;4.0;1913.02222222;86
particular;5.0;2980.75555556;134
bus;2.0;3269.93333333;147
particular;6.0;3625.84444444;163
particular;7.0;3714.82222222;167
motociclista;4.0;3737.06666667;168
particular;8.0;3848.28888889;173
motociclista;5.0;4226.44444444;190
particular;9.0;4582.35555556;206
particular;10.0;4982.75555556;224
particular;11.0;5005.0;225
bus;3.0;6829.04444444;307
motociclista;6.0;7229.44444444;325
particular;12.0;7407.4;333
particular;13.0;7474.13333333;336
particular;14.0;8341.66666667;375
camion;1.0;8519.62222222;383
particular;15.0;8653.08888889;389
particular;16.0;8786.55555556;395
particular;17.0;8986.75555556;404
particular;18.0;9164.71111111;412
camion;2.0;9765.31111111;439
particular;19.0;9943.26666667;447
particular;20.0;10388.1555556;467
bus;4.0;10432.6444444;469
particular;21.0;10454.8888889;470
particular;22.0;11122.2222222;500
particular;23.0;11277.9333333;507
particular;24.0;11900.7777778;535
bus;5.0;11967.5111111;538
particular;25.0;12256.6888889;551
particular;26.0;12768.3111111;574
particular;27.0;13213.2;594
tractomula;1.0;14169.7111111;637
taxi;1.0;15504.3777778;697
particular;28.0;16371.9111111;736
particular;29.0;17929.0222222;806
motociclista;7.0;17995.7555556;809
bus;6.0;18596.3555556;836
particular;30.0;18907.7777778;850
motociclista;8.0;19196.9555556;863
motociclista;9.0;19508.3777778;877
camion;3.0;19575.1111111;880
camion;4.0;19597.3555556;881
particular;31.0;20220.2;909
particular;32.0;20576.1111111;925
camion;5.0;20576.1111111;925
particular;33.0;20820.8;936
particular;34.0;21265.6888889;956
motociclista;10.0;21443.6444444;964
particular;35.0;21955.2666667;987
motociclista;11.0;22956.2666667;1032
particular;36.0;23045.2444444;1036
particular;37.0;23134.2222222;1040
particular;38.0;23645.8444444;1063
particular;39.0;24313.1777778;1093
particular;40.0;24335.4222222;1094
particular;41.0;25647.8444444;1153
bus;7.0;26003.7555556;1169
particular;42.0;26915.7777778;1210
particular;43.0;27004.7555556;1214
taxi;2.0;27961.2666667;1257
particular;44.0;28962.2666667;1302
particular;45.0;30074.4888889;1352
taxi;3.0;30719.5777778;1381
motociclista;12.0;31142.2222222;1400
