etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;24
particular;2.0;1401.4;63
particular;3.0;1579.35555556;71
particular;4.0;2090.97777778;94
particular;5.0;3269.93333333;147
particular;6.0;3848.28888889;173
bus;1.0;4270.93333333;192
particular;7.0;4626.84444444;208
motociclista;1.0;6918.02222222;311
particular;8.0;6962.51111111;313
particular;9.0;7896.77777778;355
minivan;1.0;8074.73333333;363
motociclista;2.0;9120.22222222;410
camion;1.0;9565.11111111;430
peaton;1.0;10054.4888889;452
particular;10.0;10254.6888889;461
camion;2.0;10276.9333333;462
bus;2.0;11811.8;531
particular;11.0;11900.7777778;535
particular;12.0;12345.6666667;555
particular;13.0;13635.8444444;613
particular;14.0;14258.6888889;641
taxi;1.0;14303.1777778;643
particular;15.0;14570.1111111;655
particular;16.0;14992.7555556;674
particular;17.0;15192.9555556;683
camion;3.0;15704.5777778;706
camion;4.0;15882.5333333;714
motociclista;3.0;16238.4444444;730
minivan;2.0;17128.2222222;770
bus;3.0;17595.3555556;791
particular;18.0;18551.8666667;834
camion;5.0;19664.0888889;884
particular;19.0;19753.0666667;888
particular;20.0;19864.2888889;893
particular;21.0;20932.0222222;941
particular;22.0;21421.4;963
particular;23.0;21443.6444444;964
particular;24.0;21688.3333333;975
particular;25.0;23089.7333333;1038
particular;26.0;23334.4222222;1049
particular;27.0;24869.2888889;1118
camion;6.0;26137.2222222;1175
particular;28.0;26559.8666667;1194
particular;29.0;26893.5333333;1209
particular;30.0;27293.9333333;1227
camion;7.0;27516.3777778;1237
motociclista;4.0;27516.3777778;1237
particular;31.0;28094.7333333;1263
particular;32.0;28406.1555556;1277
particular;33.0;28472.8888889;1280
camion;8.0;29073.4888889;1307
particular;34.0;29318.1777778;1318
minivan;3.0;31075.4888889;1397
tractomula;1.0;31809.5555556;1430
tractomula;2.0;31831.8;1431
tractomula;3.0;32721.5777778;1471
tractomula;4.0;33188.7111111;1492
particular;35.0;33299.9333333;1497
camion;9.0;34367.6666667;1545
particular;36.0;34501.1333333;1551
particular;37.0;34879.2888889;1568
bus;4.0;35457.6444444;1594
camion;10.0;35479.8888889;1595
particular;38.0;35546.6222222;1598
bus;5.0;36213.9555556;1628
motociclista;5.0;36992.5111111;1663
particular;39.0;37348.4222222;1679
particular;40.0;37392.9111111;1681
particular;41.0;38060.2444444;1711
particular;42.0;38460.6444444;1729
bus;6.0;38994.5111111;1753
particular;43.0;38994.5111111;1753
taxi;2.0;39016.7555556;1754
particular;44.0;39039.0;1755
particular;45.0;39483.8888889;1775
particular;46.0;39706.3333333;1785
particular;47.0;40151.2222222;1805
particular;48.0;40284.6888889;1811
particular;49.0;41107.7333333;1848
camion;11.0;41619.3555556;1871
particular;50.0;41730.5777778;1876
particular;51.0;41752.8222222;1877
camion;12.0;42286.6888889;1901
particular;52.0;42331.1777778;1903
particular;53.0;42598.1111111;1915
particular;54.0;43065.2444444;1936
particular;55.0;43131.9777778;1939
particular;56.0;43154.2222222;1940
ciclista;1.0;43487.8888889;1955
particular;57.0;43777.0666667;1968
bus;7.0;44577.8666667;2004
motociclista;6.0;44577.8666667;2004
particular;58.0;44600.1111111;2005
camion;13.0;44644.6;2007
motociclista;7.0;44933.7777778;2020
particular;59.0;45156.2222222;2030
minivan;4.0;45289.6888889;2036
particular;60.0;45623.3555556;2051
particular;61.0;45823.5555556;2060
particular;62.0;45979.2666667;2067
camion;14.0;46201.7111111;2077
bus;8.0;46691.0888889;2099
bus;9.0;47113.7333333;2118
particular;63.0;48203.7111111;2167
particular;64.0;49738.5777778;2236
particular;65.0;50027.7555556;2249
particular;66.0;51384.6666667;2310
particular;67.0;51495.8888889;2315
motociclista;8.0;52163.2222222;2345
particular;68.0;52296.6888889;2351
particular;69.0;53698.0888889;2414
taxi;3.0;53987.2666667;2427
camion;15.0;54165.2222222;2435
minivan;5.0;54521.1333333;2451
bus;10.0;54832.5555556;2465
particular;70.0;55188.4666667;2481
particular;71.0;55321.9333333;2487
particular;72.0;55833.5555556;2510
particular;73.0;55878.0444444;2512
particular;74.0;56389.6666667;2535
particular;75.0;56767.8222222;2552
particular;76.0;56879.0444444;2557
particular;77.0;57368.4222222;2579
particular;78.0;57412.9111111;2581
particular;79.0;57902.2888889;2603
particular;80.0;58258.2;2619
particular;81.0;58569.6222222;2633
particular;82.0;58881.0444444;2647
particular;83.0;59014.5111111;2653
particular;84.0;59214.7111111;2662
taxi;4.0;59615.1111111;2680
particular;85.0;59637.3555556;2681
particular;86.0;59748.5777778;2686
particular;87.0;60816.3111111;2734
particular;88.0;60994.2666667;2742
particular;89.0;61550.3777778;2767
particular;90.0;61594.8666667;2769
particular;91.0;61839.5555556;2780
particular;92.0;62039.7555556;2789
particular;93.0;62373.4222222;2804
bus;11.0;62751.5777778;2821
tractomula;5.0;63752.5777778;2866
particular;94.0;63797.0666667;2868
motociclista;9.0;64019.5111111;2878
particular;95.0;64308.6888889;2891
motociclista;10.0;64308.6888889;2891
bus;12.0;64375.4222222;2894
particular;96.0;64597.8666667;2904
ciclista;2.0;64753.5777778;2911
particular;97.0;64887.0444444;2917
particular;98.0;65065.0;2925
particular;99.0;65554.3777778;2947
particular;100.0;65576.6222222;2948
particular;101.0;65799.0666667;2958
bus;13.0;66110.4888889;2972
particular;102.0;66199.4666667;2976
particular;103.0;66733.3333333;3000
particular;104.0;66733.3333333;3000
particular;105.0;66978.0222222;3011
particular;106.0;67422.9111111;3031
minivan;6.0;67422.9111111;3031
camion;16.0;67511.8888889;3035
particular;107.0;67556.3777778;3037
particular;108.0;68312.6888889;3071
particular;109.0;68824.3111111;3094
particular;110.0;69180.2222222;3110
camion;17.0;69402.6666667;3120
bus;14.0;69469.4;3123
motociclista;11.0;69825.3111111;3139
bus;15.0;70092.2444444;3151
particular;111.0;70381.4222222;3164
particular;112.0;70425.9111111;3166
peaton;2.0;70915.2888889;3188
particular;113.0;71182.2222222;3200
motociclista;12.0;71827.3111111;3229
particular;114.0;72272.2;3249
minivan;7.0;72761.5777778;3271
particular;115.0;72872.8;3276
bus;16.0;72939.5333333;3279
minivan;8.0;74118.4888889;3332
camion;18.0;74607.8666667;3354
particular;116.0;75097.2444444;3376
particular;117.0;75163.9777778;3379
bus;17.0;75697.8444444;3403
camion;19.0;76431.9111111;3436
particular;118.0;76698.8444444;3448
particular;119.0;76832.3111111;3454
particular;120.0;76899.0444444;3457
bus;18.0;77588.6222222;3488
taxi;5.0;78166.9777778;3514
particular;121.0;78545.1333333;3531
motociclista;13.0;78990.0222222;3551
motociclista;14.0;79012.2666667;3552
particular;122.0;79590.6222222;3578
particular;123.0;79701.8444444;3583
particular;124.0;80168.9777778;3604
particular;125.0;80191.2222222;3605
particular;126.0;80235.7111111;3607
particular;127.0;80613.8666667;3624
bus;19.0;80992.0222222;3641
particular;128.0;81436.9111111;3661
particular;129.0;82727.0888889;3719
particular;130.0;82860.5555556;3725
particular;131.0;83416.6666667;3750
particular;132.0;83794.8222222;3767
taxi;6.0;84617.8666667;3804
bus;20.0;84706.8444444;3808
particular;133.0;85485.4;3843
bus;21.0;85752.3333333;3855
particular;134.0;85841.3111111;3859
camion;20.0;85974.7777778;3865
camion;21.0;86019.2666667;3867
particular;135.0;86419.6666667;3885
particular;136.0;86686.6;3897
particular;137.0;86686.6;3897
motociclista;15.0;86731.0888889;3899
particular;138.0;86731.0888889;3899
particular;139.0;87309.4444444;3925
particular;140.0;87887.8;3951
camion;22.0;88088.0;3960
particular;141.0;88088.0;3960
particular;142.0;88443.9111111;3976
minivan;9.0;88844.3111111;3994
camion;23.0;89000.0222222;4001
bus;22.0;89133.4888889;4007
camion;24.0;89489.4;4023
particular;143.0;89934.2888889;4043
particular;144.0;90156.7333333;4053
bus;23.0;90490.4;4068
particular;145.0;91268.9555556;4103
particular;146.0;91736.0888889;4124
particular;147.0;91980.7777778;4135
taxi;7.0;92158.7333333;4143
