etiqueta;acumulado;frame;tiempo;
particular;1.0;1423.64444444;64
taxi;1.0;2291.17777778;103
minivan;1.0;3648.08888889;164
particular;2.0;4582.35555556;206
particular;3.0;4760.31111111;214
particular;4.0;5116.22222222;230
taxi;2.0;5405.4;243
motociclista;1.0;5672.33333333;255
bus;1.0;8475.13333333;381
particular;5.0;8564.11111111;385
particular;6.0;9186.95555556;413
camion;1.0;9231.44444444;415
particular;7.0;10677.3333333;480
camion;2.0;10766.3111111;484
camion;3.0;11166.7111111;502
taxi;3.0;12412.4;558
camion;4.0;12456.8888889;560
ciclista;1.0;12768.3111111;574
particular;8.0;13368.9111111;601
particular;9.0;13368.9111111;601
particular;10.0;13413.4;603
particular;11.0;13457.8888889;605
taxi;4.0;14236.4444444;640
peaton;1.0;14392.1555556;647
particular;12.0;14926.0222222;671
particular;13.0;15593.3555556;701
particular;14.0;16839.0444444;757
particular;15.0;17306.1777778;778
particular;16.0;17528.6222222;788
bus;2.0;18151.4666667;816
particular;17.0;18529.6222222;833
taxi;5.0;18863.2888889;848
particular;18.0;19352.6666667;870
bus;3.0;20309.1777778;913
particular;19.0;21732.8222222;977
motociclista;2.0;21844.0444444;982
peaton;2.0;22489.1333333;1011
bus;4.0;23111.9777778;1039
bus;5.0;24669.0888889;1109
taxi;6.0;25113.9777778;1129
particular;20.0;25825.8;1161
taxi;7.0;27249.4444444;1225
peaton;3.0;27316.1777778;1228
particular;21.0;27827.8;1251
particular;22.0;28428.4;1278
particular;23.0;28962.2666667;1302
particular;24.0;30319.1777778;1363
ciclista;2.0;30719.5777778;1381
taxi;8.0;31075.4888889;1397
taxi;9.0;31275.6888889;1406
particular;25.0;31275.6888889;1406
bus;6.0;33388.9111111;1501
particular;26.0;34056.2444444;1531
particular;27.0;34590.1111111;1555
taxi;10.0;34723.5777778;1561
camion;5.0;36436.4;1638
particular;28.0;37237.2;1674
bus;7.0;37415.1555556;1682
particular;29.0;37504.1333333;1686
particular;30.0;38126.9777778;1714
particular;31.0;39172.4666667;1761
bus;8.0;39839.8;1791
camion;6.0;41485.8888889;1865
particular;32.0;41641.6;1872
particular;33.0;41953.0222222;1886
taxi;11.0;43043.0;1935
particular;34.0;44444.4;1998
bus;9.0;44555.6222222;2003
ciclista;3.0;44956.0222222;2021
taxi;12.0;45712.3333333;2055
peaton;4.0;46001.5111111;2068
particular;35.0;48381.6666667;2175
particular;36.0;48693.0888889;2189
motociclista;3.0;48737.5777778;2191
camion;7.0;51073.2444444;2296
camion;8.0;51117.7333333;2298
particular;37.0;51429.1555556;2312
ciclista;4.0;52674.8444444;2368
taxi;13.0;53386.6666667;2400
ciclista;5.0;53898.2888889;2423
taxi;14.0;54498.8888889;2450
particular;38.0;55099.4888889;2477
taxi;15.0;55166.2222222;2480
taxi;16.0;57279.4444444;2575
particular;39.0;58035.7555556;2609
ciclista;6.0;58413.9111111;2626
taxi;17.0;58881.0444444;2647
particular;40.0;59147.9777778;2659
ciclista;7.0;61950.7777778;2785
bus;10.0;62306.6888889;2801
peaton;5.0;63107.4888889;2837
camion;9.0;63552.3777778;2857
taxi;18.0;64731.3333333;2910
ciclista;8.0;64820.3111111;2914
bus;11.0;65732.3333333;2955
camion;10.0;66933.5333333;3009
motociclista;4.0;67200.4666667;3021
bus;12.0;67689.8444444;3043
particular;41.0;67712.0888889;3044
camion;11.0;68357.1777778;3073
particular;42.0;68512.8888889;3080
particular;43.0;69536.1333333;3126
camion;12.0;69669.6;3132
bus;13.0;70203.4666667;3156
particular;44.0;70203.4666667;3156
motociclista;5.0;71693.8444444;3223
bus;14.0;72249.9555556;3248
bus;15.0;73295.4444444;3295
particular;45.0;75275.2;3384
particular;46.0;75297.4444444;3385
particular;47.0;75608.8666667;3399
ciclista;9.0;76253.9555556;3428
particular;48.0;76854.5555556;3455
particular;49.0;76921.2888889;3458
ciclista;10.0;76965.7777778;3460
taxi;19.0;77010.2666667;3462
motociclista;6.0;77121.4888889;3467
bus;16.0;77388.4222222;3479
bus;17.0;78144.7333333;3513
camion;13.0;78656.3555556;3536
