etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4604.6;10.35
peaton;1.0;7207.2;16.2
ciclista;2.0;17128.2222222;38.5
peaton;2.0;19374.9111111;43.55
peaton;3.0;19997.7555556;44.95
peaton;4.0;25781.3111111;57.95
ciclista;3.0;27716.5777778;62.3
ciclista;4.0;38505.1333333;86.55
peaton;5.0;39862.0444444;89.6
ciclista;5.0;41218.9555556;92.65
peaton;6.0;41307.9333333;92.85
ciclista;6.0;42464.6444444;95.45
peaton;7.0;52274.4444444;117.5
ciclista;7.0;53809.3111111;120.95
peaton;8.0;57145.9777778;128.45
peaton;9.0;58992.2666667;132.6
ciclista;8.0;59370.4222222;133.45
peaton;10.0;63797.0666667;143.4
ciclista;9.0;64086.2444444;144.05
peaton;11.0;66488.6444444;149.45
ciclista;10.0;70781.8222222;159.1
ciclista;11.0;71271.2;160.2
ciclista;12.0;72272.2;162.45
ciclista;13.0;74986.0222222;168.55
peaton;12.0;75875.8;170.55
peaton;13.0;77388.4222222;173.95
peaton;14.0;78100.2444444;175.55
peaton;15.0;78122.4888889;175.6
peaton;16.0;80324.6888889;180.55
peaton;17.0;80458.1555556;180.85
peaton;18.0;81481.4;183.15
peaton;19.0;82816.0666667;186.15
peaton;20.0;86486.4;194.4
peaton;21.0;89978.7777778;202.25
peaton;22.0;90557.1333333;203.55
ciclista;14.0;92292.2;207.45
peaton;23.0;92381.1777778;207.65
ciclista;15.0;92648.1111111;208.25
ciclista;16.0;93982.7777778;211.25
ciclista;17.0;97119.2444444;218.3
peaton;24.0;100522.644444;225.95
peaton;25.0;101145.488889;227.35
peaton;26.0;102124.244444;229.55
ciclista;18.0;107930.044444;242.6
peaton;27.0;108552.888889;244.0
ciclista;19.0;109642.866667;246.45
ciclista;20.0;110265.711111;247.85
peaton;28.0;110821.822222;249.1
peaton;29.0;114581.133333;257.55
ciclista;21.0;117828.822222;264.85
peaton;30.0;118206.977778;265.7
peaton;31.0;120275.711111;270.35
peaton;32.0;123234.222222;277.0
peaton;33.0;126860.066667;285.15
peaton;34.0;130752.844444;293.9
ciclista;22.0;131353.444444;295.25
peaton;35.0;132932.8;298.8
peaton;36.0;136024.777778;305.75
peaton;37.0;138471.666667;311.25
peaton;38.0;139583.888889;313.75
ciclista;23.0;139939.8;314.55
peaton;39.0;140251.222222;315.25
ciclista;24.0;141474.666667;318.0
peaton;40.0;143676.866667;322.95
peaton;41.0;144655.622222;325.15
peaton;42.0;145945.8;328.05
peaton;43.0;146501.911111;329.3
peaton;44.0;147502.911111;331.55
peaton;45.0;149727.355556;336.55
peaton;46.0;150483.666667;338.25
peaton;47.0;150906.311111;339.2
peaton;48.0;155288.466667;349.05
ciclista;25.0;155688.866667;349.95
peaton;49.0;156089.266667;350.85
peaton;50.0;156133.755556;350.95
ciclista;26.0;160716.111111;361.25
ciclista;27.0;162295.466667;364.8
ciclista;28.0;163808.088889;368.2
peaton;51.0;167122.511111;375.65
peaton;52.0;173350.955556;389.65
peaton;53.0;173528.911111;390.05
peaton;54.0;175753.355556;395.05
peaton;55.0;185674.377778;417.35
peaton;56.0;186764.355556;419.8
ciclista;29.0;187053.533333;420.45
ciclista;30.0;187854.333333;422.25
ciclista;31.0;190968.555556;429.25
ciclista;32.0;192903.822222;433.6
ciclista;33.0;193459.933333;434.85
ciclista;34.0;193882.577778;435.8
ciclista;35.0;194127.266667;436.35
peaton;57.0;196885.577778;442.55
peaton;58.0;197419.444444;443.75
peaton;59.0;203269.733333;456.9
peaton;60.0;207896.577778;467.3
peaton;61.0;211188.755556;474.7
peaton;62.0;216905.577778;487.55
peaton;63.0;217706.377778;489.35
ciclista;36.0;219085.533333;492.45
peaton;64.0;223467.688889;502.3
peaton;65.0;227783.111111;512.0
peaton;66.0;229317.977778;515.45
peaton;67.0;229495.933333;515.85
peaton;68.0;230585.911111;518.3
peaton;69.0;233277.488889;524.35
ciclista;37.0;236680.888889;532.0
peaton;70.0;238126.777778;535.25
peaton;71.0;238438.2;535.95
peaton;72.0;241485.688889;542.8
peaton;73.0;243710.133333;547.8
peaton;74.0;243821.355556;548.05
peaton;75.0;244933.577778;550.55
ciclista;38.0;245645.4;552.15
peaton;76.0;246179.266667;553.35
peaton;77.0;248403.711111;558.35
ciclista;39.0;248804.111111;559.25
ciclista;40.0;248893.088889;559.45
ciclista;41.0;258302.488889;580.6
ciclista;42.0;258569.422222;581.2
ciclista;43.0;258725.133333;581.55
ciclista;44.0;260638.155556;585.85
ciclista;45.0;265643.155556;597.1
ciclista;46.0;266933.333333;600.0
peaton;78.0;267200.266667;600.6
ciclista;47.0;273317.488889;614.35
peaton;79.0;275030.311111;618.2
peaton;80.0;282015.066667;633.9
peaton;81.0;282882.6;635.85
ciclista;48.0;283661.155556;637.6
ciclista;49.0;283727.888889;637.75
peaton;82.0;289511.444444;650.75
peaton;83.0;290757.133333;653.55
peaton;84.0;292025.066667;656.4
ciclista;50.0;292848.111111;658.25
peaton;85.0;294560.933333;662.1
peaton;86.0;297363.733333;668.4
ciclista;51.0;298520.444444;671.0
ciclista;52.0;299098.8;672.3
ciclista;53.0;302368.733333;679.65
peaton;87.0;306417.222222;688.75
peaton;88.0;306550.688889;689.05
bus;1.0;307507.2;691.2
bus;2.0;307707.4;691.65
peaton;89.0;312979.333333;703.5
ciclista;54.0;314647.666667;707.25
ciclista;55.0;321031.822222;721.6
peaton;90.0;324568.688889;729.55
ciclista;56.0;325547.444444;731.75
