etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5005.0;11.25
peaton;1.0;5850.28888889;13.15
peaton;2.0;16483.1333333;37.05
peaton;3.0;16772.3111111;37.7
peaton;4.0;17105.9777778;38.45
peaton;5.0;28406.1555556;63.85
peaton;6.0;33299.9333333;74.85
ciclista;2.0;47514.1333333;106.8
motociclista;1.0;49449.4;111.15
ciclista;3.0;51184.4666667;115.05
peaton;7.0;52875.0444444;118.85
peaton;8.0;53008.5111111;119.15
peaton;9.0;54565.6222222;122.65
peaton;10.0;55143.9777778;123.95
peaton;11.0;65776.8222222;147.85
ciclista;4.0;69202.4666667;155.55
ciclista;5.0;69246.9555556;155.65
ciclista;6.0;81392.4222222;182.95
ciclista;7.0;82304.4444444;185.0
peaton;12.0;101056.511111;227.15
peaton;13.0;102368.933333;230.1
peaton;14.0;114670.111111;257.75
motociclista;2.0;116405.177778;261.65
ciclista;8.0;119608.377778;268.85
peaton;15.0;124902.555556;280.75
peaton;16.0;125125.0;281.25
peaton;17.0;129217.977778;290.45
ciclista;9.0;134111.755556;301.45
peaton;18.0;138493.911111;311.3
peaton;19.0;140206.733333;315.15
peaton;20.0;145033.777778;326.0
ciclista;10.0;153909.311111;345.95
ciclista;11.0;155955.8;350.55
peaton;21.0;165098.266667;371.1
ciclista;12.0;166944.555556;375.25
ciclista;13.0;169992.044444;382.1
peaton;22.0;171304.466667;385.05
peaton;23.0;179445.933333;403.35
peaton;24.0;184139.511111;413.9
peaton;25.0;185407.444444;416.75
peaton;26.0;185451.933333;416.85
peaton;27.0;189300.222222;425.5
peaton;28.0;191391.2;430.2
ciclista;14.0;192481.177778;432.65
peaton;29.0;192481.177778;432.65
peaton;30.0;201734.866667;453.45
ciclista;15.0;205382.955556;461.65
motociclista;3.0;209587.155556;471.1
peaton;31.0;221932.822222;498.85
peaton;32.0;228917.577778;514.55
peaton;33.0;239038.8;537.3
peaton;34.0;242108.533333;544.2
peaton;35.0;252941.577778;568.55
peaton;36.0;255833.355556;575.05
ciclista;16.0;258769.622222;581.65
ciclista;17.0;275519.688889;619.3
peaton;37.0;282971.577778;636.05
peaton;38.0;285885.6;642.6
peaton;39.0;286597.422222;644.2
peaton;40.0;287398.222222;646.0
peaton;41.0;290423.466667;652.8
ciclista;18.0;292692.4;657.9
ciclista;19.0;295072.555556;663.25
peaton;42.0;295917.844444;665.15
peaton;43.0;296162.533333;665.7
peaton;44.0;301323.244444;677.3
peaton;45.0;317828.622222;714.4
peaton;46.0;321966.088889;723.7
peaton;47.0;329106.555556;739.75
ciclista;20.0;337359.244444;758.3
peaton;48.0;338627.177778;761.15
peaton;49.0;345456.222222;776.5
peaton;50.0;345878.866667;777.45
ciclista;21.0;348703.911111;783.8
ciclista;22.0;353708.911111;795.05
peaton;51.0;356800.888889;802.0
peaton;52.0;357134.555556;802.75
peaton;53.0;357357.0;803.25
ciclista;23.0;361716.911111;813.05
ciclista;24.0;368012.088889;827.2
ciclista;25.0;370347.755556;832.45
peaton;54.0;373795.644444;840.2
ciclista;26.0;380513.466667;855.3
peaton;55.0;380980.6;856.35
peaton;56.0;382559.955556;859.9
peaton;57.0;384517.466667;864.3
ciclista;27.0;385896.622222;867.4
motociclista;4.0;389566.955556;875.65
peaton;58.0;390901.622222;878.65
peaton;59.0;391168.555556;879.25
peaton;60.0;392214.044444;881.6
ciclista;28.0;393682.177778;884.9
ciclista;29.0;394438.488889;886.6
ciclista;30.0;396284.777778;890.75
peaton;61.0;398553.711111;895.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;61.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;4.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;30.0;899.2
tractomula;0.0;899.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;2.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;17.0;899.2
tractomula;0.0;899.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;36.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;2.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;13.0;899.2
tractomula;0.0;899.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
