etiqueta;acumulado;frame;tiempo;
peaton;1.0;2491.37777778;5.6
peaton;2.0;3180.95555556;7.15
peaton;3.0;5383.15555556;12.1
peaton;4.0;5850.28888889;13.15
peaton;5.0;6895.77777778;15.5
peaton;6.0;7162.71111111;16.1
peaton;7.0;7896.77777778;17.75
peaton;8.0;8475.13333333;19.05
peaton;9.0;10254.6888889;23.05
peaton;10.0;12723.8222222;28.6
peaton;11.0;12990.7555556;29.2
peaton;12.0;15081.7333333;33.9
peaton;13.0;15326.4222222;34.45
peaton;14.0;19241.4444444;43.25
peaton;15.0;23423.4;52.65
peaton;16.0;26003.7555556;58.45
peaton;17.0;27716.5777778;62.3
peaton;18.0;28050.2444444;63.05
peaton;19.0;30141.2222222;67.75
peaton;20.0;30185.7111111;67.85
peaton;21.0;35035.0;78.75
peaton;22.0;40195.7111111;90.35
peaton;23.0;40440.4;90.9
peaton;24.0;41263.4444444;92.75
peaton;25.0;43576.8666667;97.95
peaton;26.0;43843.8;98.55
peaton;27.0;43999.5111111;98.9
peaton;28.0;44021.7555556;98.95
peaton;29.0;44555.6222222;100.15
peaton;30.0;44778.0666667;100.65
peaton;31.0;44889.2888889;100.9
peaton;32.0;45067.2444444;101.3
peaton;33.0;45222.9555556;101.65
peaton;34.0;45356.4222222;101.95
peaton;35.0;46735.5777778;105.05
peaton;36.0;46935.7777778;105.5
peaton;37.0;47180.4666667;106.05
peaton;38.0;48114.7333333;108.15
peaton;39.0;51896.2888889;116.65
peaton;40.0;54276.4444444;122.0
peaton;41.0;54676.8444444;122.9
peaton;42.0;54877.0444444;123.35
ciclista;1.0;59059.0;132.75
peaton;43.0;59770.8222222;134.35
peaton;44.0;59859.8;134.55
peaton;45.0;63063.0;141.75
peaton;46.0;65487.6444444;147.2
peaton;47.0;67645.3555556;152.05
peaton;48.0;69358.1777778;155.9
ciclista;2.0;69914.2888889;157.15
ciclista;3.0;70893.0444444;159.35
peaton;49.0;70915.2888889;159.4
peaton;50.0;72761.5777778;163.55
peaton;51.0;75052.7555556;168.7
peaton;52.0;76943.5333333;172.95
peaton;53.0;77788.8222222;174.85
peaton;54.0;79590.6222222;178.9
peaton;55.0;80636.1111111;181.25
peaton;56.0;80814.0666667;181.65
peaton;57.0;80858.5555556;181.75
peaton;58.0;81258.9555556;182.65
peaton;59.0;81414.6666667;183.0
peaton;60.0;82193.2222222;184.75
peaton;61.0;83750.3333333;188.25
peaton;62.0;86330.6888889;194.05
peaton;63.0;86486.4;194.4
peaton;64.0;87331.6888889;196.3
ciclista;4.0;90045.5111111;202.4
peaton;65.0;92826.0666667;208.65
peaton;66.0;92959.5333333;208.95
peaton;67.0;93916.0444444;211.1
peaton;68.0;97074.7555556;218.2
peaton;69.0;98476.1555556;221.35
peaton;70.0;99410.4222222;223.45
peaton;71.0;101946.288889;229.15
ciclista;5.0;104971.533333;235.95
peaton;72.0;107663.111111;242.0
peaton;73.0;108530.644444;243.95
peaton;74.0;109020.022222;245.05
ciclista;6.0;110732.844444;248.9
peaton;75.0;110755.088889;248.95
peaton;76.0;111066.511111;249.65
peaton;77.0;111155.488889;249.85
peaton;78.0;113246.466667;254.55
peaton;79.0;116271.711111;261.35
peaton;80.0;117428.422222;263.95
peaton;81.0;118273.711111;265.85
peaton;82.0;118740.844444;266.9
peaton;83.0;118941.044444;267.35
peaton;84.0;119052.266667;267.6
peaton;85.0;119430.422222;268.45
peaton;86.0;119497.155556;268.6
