etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;467.133333333;1.05
minivan;1.0;1557.11111111;3.5
motociclista;1.0;1957.51111111;4.4
particular;3.0;1979.75555556;4.45
particular;4.0;3492.37777778;7.85
bus;1.0;7896.77777778;17.75
particular;5.0;8430.64444444;18.95
motociclista;2.0;8586.35555556;19.3
taxi;1.0;9832.04444444;22.1
taxi;2.0;10833.0444444;24.35
motociclista;3.0;11433.6444444;25.7
particular;6.0;12034.2444444;27.05
particular;7.0;12479.1333333;28.05
particular;8.0;13613.6;30.6
taxi;3.0;14770.3111111;33.2
taxi;4.0;15771.3111111;35.45
particular;9.0;16661.0888889;37.45
particular;10.0;18841.0444444;42.35
taxi;5.0;20020.0;45.0
particular;11.0;21332.4222222;47.95
taxi;6.0;22600.3555556;50.8
particular;12.0;23668.0888889;53.2
motociclista;4.0;26181.7111111;58.85
particular;13.0;28050.2444444;63.05
particular;14.0;28517.3777778;64.1
particular;15.0;29896.5333333;67.2
taxi;7.0;30274.6888889;68.05
particular;16.0;30274.6888889;68.05
particular;17.0;31075.4888889;69.85
particular;18.0;31965.2666667;71.85
motociclista;5.0;31987.5111111;71.9
particular;19.0;32009.7555556;71.95
particular;20.0;33099.7333333;74.4
taxi;8.0;33856.0444444;76.1
taxi;9.0;34634.6;77.85
taxi;10.0;34990.5111111;78.65
peaton;1.0;36970.2666667;83.1
particular;21.0;37904.5333333;85.2
ciclista;1.0;37904.5333333;85.2
particular;22.0;38638.6;86.85
taxi;11.0;39417.1555556;88.6
peaton;2.0;40040.0;90.0
peaton;3.0;40662.8444444;91.4
peaton;4.0;41930.7777778;94.25
peaton;5.0;43354.4222222;97.45
peaton;6.0;51228.9555556;115.15
motociclista;6.0;55055.0;123.75
taxi;12.0;55433.1555556;124.6
taxi;13.0;55455.4;124.65
motociclista;7.0;55633.3555556;125.05
motociclista;8.0;55878.0444444;125.6
motociclista;9.0;55944.7777778;125.75
motociclista;10.0;56300.6888889;126.55
motociclista;11.0;56411.9111111;126.8
particular;23.0;56790.0666667;127.65
particular;24.0;57346.1777778;128.9
particular;25.0;57946.7777778;130.25
bus;2.0;57991.2666667;130.35
particular;26.0;59526.1333333;133.8
taxi;14.0;60349.1777778;135.65
particular;27.0;60393.6666667;135.75
particular;28.0;61172.2222222;137.5
taxi;15.0;61238.9555556;137.65
particular;29.0;61683.8444444;138.65
taxi;16.0;62306.6888889;140.05
taxi;17.0;63285.4444444;142.25
taxi;18.0;63641.3555556;143.05
particular;30.0;64464.4;144.9
peaton;7.0;64664.6;145.35
taxi;19.0;64976.0222222;146.05
bus;3.0;65643.3555556;147.55
taxi;20.0;66132.7333333;148.65
taxi;21.0;67556.3777778;151.85
motociclista;12.0;68668.6;154.35
motociclista;13.0;71426.9111111;160.55
motociclista;14.0;72628.1111111;163.25
motociclista;15.0;73228.7111111;164.6
particular;31.0;74296.4444444;167.0
particular;32.0;74518.8888889;167.5
particular;33.0;75786.8222222;170.35
particular;34.0;76921.2888889;172.9
particular;35.0;76988.0222222;173.05
particular;36.0;77989.0222222;175.3
motociclista;16.0;78834.3111111;177.2
taxi;22.0;78945.5333333;177.45
particular;37.0;79612.8666667;178.95
particular;38.0;81169.9777778;182.45
particular;39.0;81637.1111111;183.5
particular;40.0;81703.8444444;183.65
ciclista;2.0;81970.7777778;184.25
taxi;23.0;83038.5111111;186.65
particular;41.0;83038.5111111;186.65
motociclista;17.0;83839.3111111;188.45
taxi;24.0;84306.4444444;189.5
particular;42.0;84662.3555556;190.3
taxi;25.0;84862.5555556;190.75
taxi;26.0;85062.7555556;191.2
particular;43.0;86197.2222222;193.75
particular;44.0;88510.6444444;198.95
motociclista;18.0;88844.3111111;199.7
particular;45.0;90846.3111111;204.2
peaton;8.0;91847.3111111;206.45
peaton;9.0;93004.0222222;209.05
particular;46.0;95183.9777778;213.95
peaton;10.0;95829.0666667;215.4
particular;47.0;106617.622222;239.65
motociclista;19.0;108130.244444;243.05
peaton;11.0;108374.933333;243.6
motociclista;20.0;108619.622222;244.15
particular;48.0;108641.866667;244.2
peaton;12.0;108708.6;244.35
motociclista;21.0;108931.044444;244.85
particular;49.0;109197.977778;245.45
motociclista;22.0;109286.955556;245.65
motociclista;23.0;109887.555556;247.0
taxi;27.0;110132.244444;247.55
taxi;28.0;110488.155556;248.35
taxi;29.0;110777.333333;249.0
particular;50.0;111288.955556;250.15
minivan;2.0;111555.888889;250.75
peaton;13.0;112156.488889;252.1
particular;51.0;112312.2;252.45
taxi;30.0;112979.533333;253.95
minivan;3.0;113135.244444;254.3
camion;1.0;113446.666667;255.0
particular;52.0;114269.711111;256.85
particular;53.0;114870.311111;258.2
taxi;31.0;115092.755556;258.7
taxi;32.0;116049.266667;260.85
particular;54.0;116338.444444;261.5
particular;55.0;116494.155556;261.85
particular;56.0;117161.488889;263.35
particular;57.0;117317.2;263.7
minivan;4.0;117517.4;264.15
camion;2.0;118629.622222;266.65
bus;4.0;118852.066667;267.15
particular;58.0;120386.933333;270.6
taxi;33.0;121432.422222;272.95
particular;59.0;121588.133333;273.3
motociclista;24.0;121921.8;274.05
particular;60.0;123478.911111;277.55
particular;61.0;123790.333333;278.25
taxi;34.0;125948.044444;283.1
taxi;35.0;127127.0;285.75
particular;62.0;130419.177778;293.15
particular;63.0;132376.688889;297.55
particular;64.0;132688.111111;298.25
particular;65.0;133066.266667;299.1
particular;66.0;133377.688889;299.8
taxi;36.0;134111.755556;301.45
particular;67.0;134200.733333;301.65
particular;68.0;134734.6;302.85
particular;69.0;135602.133333;304.8
motociclista;25.0;135646.622222;304.9
particular;70.0;136002.533333;305.7
particular;71.0;136091.511111;305.9
particular;72.0;136936.8;307.8
motociclista;26.0;137693.111111;309.5
particular;73.0;138827.577778;312.05
particular;74.0;139183.488889;312.85
