etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;823.044444444;1.85
particular;3.0;1067.73333333;2.4
motociclista;1.0;1089.97777778;2.45
particular;4.0;1979.75555556;4.45
motociclista;2.0;2469.13333333;5.55
particular;5.0;3403.4;7.65
particular;6.0;4092.97777778;9.2
motociclista;3.0;4248.68888889;9.55
particular;7.0;5739.06666667;12.9
motociclista;4.0;7318.42222222;16.45
particular;8.0;8163.71111111;18.35
particular;9.0;8319.42222222;18.7
motociclista;5.0;8586.35555556;19.3
peaton;1.0;14236.4444444;32.0
peaton;2.0;14436.6444444;32.45
peaton;3.0;15037.2444444;33.8
peaton;4.0;16216.2;36.45
motociclista;6.0;32298.9333333;72.6
particular;10.0;32743.8222222;73.6
particular;11.0;34234.2;76.95
motociclista;7.0;34434.4;77.4
taxi;1.0;34990.5111111;78.65
particular;12.0;35613.3555556;80.05
particular;13.0;35702.3333333;80.25
taxi;2.0;36414.1555556;81.85
particular;14.0;36503.1333333;82.05
taxi;3.0;37037.0;83.25
particular;15.0;37125.9777778;83.45
particular;16.0;37148.2222222;83.5
particular;17.0;37748.8222222;84.85
motociclista;8.0;38015.7555556;85.45
particular;18.0;38549.6222222;86.65
motociclista;9.0;38838.8;87.3
particular;19.0;39039.0;87.75
motociclista;10.0;39350.4222222;88.45
taxi;4.0;39795.3111111;89.45
taxi;5.0;40217.9555556;90.4
particular;20.0;40618.3555556;91.3
particular;21.0;42242.2;94.95
particular;22.0;43065.2444444;96.8
particular;23.0;43354.4222222;97.45
particular;24.0;43621.3555556;98.05
taxi;6.0;44155.2222222;99.25
particular;25.0;44511.1333333;100.05
particular;26.0;44733.5777778;100.55
particular;27.0;44844.8;100.8
particular;28.0;45645.6;102.6
motociclista;11.0;46579.8666667;104.7
particular;29.0;46735.5777778;105.05
particular;30.0;47002.5111111;105.65
taxi;7.0;47336.1777778;106.4
particular;31.0;47847.8;107.55
particular;32.0;48782.0666667;109.65
taxi;8.0;51696.0888889;116.2
particular;33.0;52452.4;117.9
