etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;556.111111111;1.25
particular;3.0;867.533333333;1.95
particular;4.0;1267.93333333;2.85
particular;5.0;1801.8;4.05
particular;6.0;2135.46666667;4.8
taxi;1.0;2691.57777778;6.05
taxi;2.0;4960.51111111;11.15
taxi;3.0;7362.91111111;16.55
motociclista;1.0;8096.97777778;18.2
taxi;4.0;8475.13333333;19.05
taxi;5.0;8675.33333333;19.5
particular;7.0;10165.7111111;22.85
peaton;1.0;16394.1555556;36.85
peaton;2.0;18396.1555556;41.35
peaton;3.0;19174.7111111;43.1
peaton;4.0;19441.6444444;43.7
taxi;6.0;34100.7333333;76.65
motociclista;2.0;36948.0222222;83.05
motociclista;3.0;37125.9777778;83.45
motociclista;4.0;37615.3555556;84.55
particular;8.0;38104.7333333;85.65
particular;9.0;38794.3111111;87.2
motociclista;5.0;39016.7555556;87.7
particular;10.0;39884.2888889;89.65
particular;11.0;40863.0444444;91.85
taxi;7.0;43265.4444444;97.25
particular;12.0;43732.5777778;98.3
particular;13.0;44221.9555556;99.4
particular;14.0;45400.9111111;102.05
motociclista;6.0;45934.7777778;103.25
particular;15.0;46023.7555556;103.45
motociclista;7.0;46201.7111111;103.85
motociclista;8.0;47047.0;105.75
particular;16.0;47358.4222222;106.45
taxi;8.0;50116.7333333;112.65
peaton;5.0;51006.5111111;114.65
particular;17.0;51362.4222222;115.45
bus;1.0;51473.6444444;115.7
particular;18.0;52252.2;117.45
motociclista;9.0;54565.6222222;122.65
particular;19.0;55499.8888889;124.75
particular;20.0;56767.8222222;127.6
particular;21.0;57835.5555556;130.0
particular;22.0;58013.5111111;130.4
motociclista;10.0;59214.7111111;133.1
motociclista;11.0;59882.0444444;134.6
particular;23.0;60015.5111111;134.9
particular;24.0;60705.0888889;136.45
motociclista;12.0;60860.8;136.8
particular;25.0;61216.7111111;137.6
particular;26.0;62173.2222222;139.75
particular;27.0;62284.4444444;140.0
motociclista;13.0;62907.2888889;141.4
particular;28.0;63619.1111111;143.0
taxi;9.0;64464.4;144.9
peaton;6.0;69714.0888889;156.7
peaton;7.0;71916.2888889;161.65
peaton;8.0;72205.4666667;162.3
peaton;9.0;75608.8666667;169.95
motociclista;14.0;89978.7777778;202.25
motociclista;15.0;90245.7111111;202.85
motociclista;16.0;90690.6;203.85
motociclista;17.0;90957.5333333;204.45
taxi;10.0;91046.5111111;204.65
motociclista;18.0;91380.1777778;205.4
particular;29.0;91491.4;205.65
motociclista;19.0;91647.1111111;206.0
particular;30.0;91758.3333333;206.25
particular;31.0;92514.6444444;207.95
taxi;11.0;92737.0888889;208.45
motociclista;20.0;93560.1333333;210.3
particular;32.0;93938.2888889;211.15
particular;33.0;94160.7333333;211.65
motociclista;21.0;94472.1555556;212.35
particular;34.0;94894.8;213.3
taxi;12.0;95406.4222222;214.45
particular;35.0;96118.2444444;216.05
motociclista;22.0;98409.4222222;221.2
particular;36.0;98698.6;221.85
taxi;13.0;99499.4;223.65
particular;37.0;99855.3111111;224.45
particular;38.0;100144.488889;225.1
motociclista;23.0;100567.133333;226.05
particular;39.0;100567.133333;226.05
particular;40.0;100700.6;226.35
motociclista;24.0;100834.066667;226.65
minivan;1.0;101545.888889;228.25
