etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
particular;2.0;3581.35555556;8.05
taxi;1.0;5271.93333333;11.85
taxi;2.0;5805.8;13.05
particular;3.0;6406.4;14.4
taxi;3.0;7474.13333333;16.8
particular;4.0;7518.62222222;16.9
particular;5.0;7585.35555556;17.05
particular;6.0;8274.93333333;18.6
particular;7.0;9075.73333333;20.4
particular;8.0;9186.95555556;20.65
particular;9.0;9809.8;22.05
particular;10.0;9921.02222222;22.3
particular;11.0;10076.7333333;22.65
particular;12.0;10632.8444444;23.9
particular;13.0;11188.9555556;25.15
taxi;4.0;12012.0;27.0
particular;14.0;13101.9777778;29.45
particular;15.0;13124.2222222;29.5
peaton;1.0;14147.4666667;31.8
peaton;2.0;16327.4222222;36.7
peaton;3.0;17506.3777778;39.35
peaton;4.0;17751.0666667;39.9
peaton;5.0;18752.0666667;42.15
taxi;5.0;22911.7777778;51.5
peaton;6.0;28917.7777778;65.0
peaton;7.0;29674.0888889;66.7
peaton;8.0;32343.4222222;72.7
minivan;1.0;38616.3555556;86.8
motociclista;1.0;38705.3333333;87.0
particular;16.0;39461.6444444;88.7
particular;17.0;39951.0222222;89.8
motociclista;2.0;40151.2222222;90.25
taxi;6.0;40952.0222222;92.05
taxi;7.0;40996.5111111;92.15
particular;18.0;41686.0888889;93.7
taxi;8.0;42264.4444444;95.0
taxi;9.0;43621.3555556;98.05
particular;19.0;44511.1333333;100.05
particular;20.0;45489.8888889;102.25
particular;21.0;45734.5777778;102.8
particular;22.0;47002.5111111;105.65
taxi;10.0;47892.2888889;107.65
particular;23.0;49137.9777778;110.45
particular;24.0;51162.2222222;115.0
taxi;11.0;52252.2;117.45
bus;1.0;52318.9333333;117.6
taxi;12.0;53965.0222222;121.3
particular;25.0;55099.4888889;123.85
particular;26.0;57057.0;128.25
particular;27.0;59103.4888889;132.85
particular;28.0;60260.2;135.45
particular;29.0;61149.9777778;137.45
taxi;13.0;62062.0;139.5
particular;30.0;62128.7333333;139.65
particular;31.0;62551.3777778;140.6
particular;32.0;63063.0;141.75
particular;33.0;63196.4666667;142.05
taxi;14.0;63774.8222222;143.35
taxi;15.0;64264.2;144.45
particular;34.0;64686.8444444;145.4
particular;35.0;66332.9333333;149.1
particular;36.0;66978.0222222;150.55
particular;37.0;67912.2888889;152.65
particular;38.0;67979.0222222;152.8
motociclista;3.0;68379.4222222;153.7
taxi;16.0;69491.6444444;156.2
peaton;9.0;70047.7555556;157.45
peaton;10.0;70848.5555556;159.25
peaton;11.0;72628.1111111;163.25
peaton;12.0;73673.6;165.6
motociclista;4.0;74541.1333333;167.55
motociclista;5.0;74852.5555556;168.25
taxi;17.0;76076.0;171.0
peaton;13.0;76431.9111111;171.8
peaton;14.0;82237.7111111;184.85
motociclista;6.0;92158.7333333;207.15
particular;39.0;93004.0222222;209.05
particular;40.0;94160.7333333;211.65
particular;41.0;94516.6444444;212.45
particular;42.0;94605.6222222;212.65
taxi;18.0;95161.7333333;213.9
particular;43.0;95183.9777778;213.95
taxi;19.0;95228.4666667;214.05
motociclista;7.0;95984.7777778;215.75
taxi;20.0;96051.5111111;215.9
particular;44.0;96340.6888889;216.55
taxi;21.0;96496.4;216.9
particular;45.0;97319.4444444;218.75
taxi;22.0;97475.1555556;219.1
particular;46.0;98476.1555556;221.35
motociclista;8.0;101234.466667;227.55
particular;47.0;101412.422222;227.95
motociclista;9.0;106484.155556;239.35
particular;48.0;106951.288889;240.4
motociclista;10.0;107262.711111;241.1
motociclista;11.0;107418.422222;241.45
particular;49.0;107952.288889;242.65
taxi;23.0;108219.222222;243.25
particular;50.0;109375.933333;245.85
particular;51.0;109932.044444;247.1
particular;52.0;111199.977778;249.95
taxi;24.0;112912.8;253.8
motociclista;12.0;114225.222222;256.75
taxi;25.0;114536.644444;257.45
particular;53.0;115982.533333;260.7
particular;54.0;116271.711111;261.35
taxi;26.0;116538.644444;261.95
taxi;27.0;117228.222222;263.5
particular;55.0;117584.133333;264.3
particular;56.0;117917.8;265.05
particular;57.0;118318.2;265.95
motociclista;13.0;118896.555556;267.25
taxi;28.0;119363.688889;268.3
particular;58.0;119652.866667;268.95
particular;59.0;119697.355556;269.05
taxi;29.0;120676.111111;271.25
particular;60.0;120854.066667;271.65
motociclista;14.0;121610.377778;273.35
particular;61.0;121832.822222;273.85
motociclista;15.0;122077.511111;274.4
particular;62.0;122411.177778;275.15
particular;63.0;123034.022222;276.55
particular;64.0;123879.311111;278.45
peaton;15.0;126259.466667;283.8
peaton;16.0;133488.911111;300.05
motociclista;16.0;144522.155556;324.85
particular;65.0;145589.888889;327.25
minivan;2.0;145767.844444;327.65
particular;66.0;146323.955556;328.9
taxi;30.0;146813.333333;330.0
particular;67.0;147102.511111;330.65
motociclista;17.0;147280.466667;331.05
particular;68.0;147636.377778;331.85
particular;69.0;147680.866667;331.95
particular;70.0;148348.2;333.45
particular;71.0;148615.133333;334.05
particular;72.0;149393.688889;335.8
taxi;31.0;149616.133333;336.3
particular;73.0;149860.822222;336.85
taxi;32.0;150394.688889;338.05
taxi;33.0;151039.777778;339.5
particular;74.0;153731.355556;345.55
particular;75.0;154843.577778;348.05
taxi;34.0;155800.088889;350.2
particular;76.0;156222.733333;351.15
taxi;35.0;156979.044444;352.85
taxi;36.0;157913.311111;354.95
motociclista;18.0;158936.555556;357.25
taxi;37.0;159270.222222;358.0
particular;77.0;159692.866667;358.95
taxi;38.0;160182.244444;360.05
taxi;39.0;161605.888889;363.25
particular;78.0;162317.711111;364.85
motociclista;19.0;162406.688889;365.05
taxi;40.0;163096.266667;366.6
particular;79.0;163318.711111;367.1
motociclista;20.0;166655.377778;374.6
particular;80.0;167033.533333;375.45
taxi;41.0;167812.088889;377.2
particular;81.0;168012.288889;377.65
particular;82.0;169146.755556;380.2
particular;83.0;169213.488889;380.35
particular;84.0;170236.733333;382.65
taxi;42.0;170414.688889;383.05
particular;85.0;171148.755556;384.7
particular;86.0;171838.333333;386.25
particular;87.0;172016.288889;386.65
particular;88.0;172750.355556;388.3
peaton;17.0;176709.866667;397.2
peaton;18.0;177577.4;399.15
peaton;19.0;178066.777778;400.25
peaton;20.0;179223.488889;402.85
particular;89.0;200533.666667;450.75
motociclista;21.0;201801.6;453.6
taxi;43.0;202424.444444;455.0
taxi;44.0;203247.488889;456.85
taxi;45.0;203469.933333;457.35
particular;90.0;204404.2;459.45
motociclista;22.0;204849.088889;460.45
particular;91.0;205716.622222;462.4
particular;92.0;206139.266667;463.35
particular;93.0;206428.444444;464.0
motociclista;23.0;206917.822222;465.1
taxi;46.0;207585.155556;466.6
particular;94.0;207785.355556;467.05
minivan;3.0;208586.155556;468.85
particular;95.0;209142.266667;470.1
particular;96.0;209386.955556;470.65
motociclista;24.0;209920.822222;471.85
motociclista;25.0;210410.2;472.95
