etiqueta;acumulado;frame;tiempo;
taxi;1.0;1779.55555556;4.0
peaton;1.0;1890.77777778;4.25
motociclista;1.0;4092.97777778;9.2
particular;1.0;6050.48888889;13.6
motociclista;2.0;6517.62222222;14.65
motociclista;3.0;6873.53333333;15.45
taxi;2.0;7563.11111111;17.0
particular;2.0;10143.4666667;22.8
particular;3.0;11055.4888889;24.85
particular;4.0;11344.6666667;25.5
particular;5.0;12301.1777778;27.65
motociclista;4.0;12456.8888889;28.0
particular;6.0;12723.8222222;28.6
particular;7.0;13991.7555556;31.45
particular;8.0;14325.4222222;32.2
taxi;3.0;14703.5777778;33.05
particular;9.0;15103.9777778;33.95
particular;10.0;15304.1777778;34.4
particular;11.0;15949.2666667;35.85
particular;12.0;16127.2222222;36.25
motociclista;5.0;17017.0;38.25
particular;13.0;17995.7555556;40.45
particular;14.0;18485.1333333;41.55
particular;15.0;18551.8666667;41.7
motociclista;6.0;18640.8444444;41.9
particular;16.0;19241.4444444;43.25
particular;17.0;19419.4;43.65
particular;18.0;19819.8;44.55
particular;19.0;20464.8888889;46.0
motociclista;7.0;20843.0444444;46.85
taxi;4.0;21732.8222222;48.85
motociclista;8.0;21933.0222222;49.3
motociclista;9.0;22622.6;50.85
particular;20.0;23645.8444444;53.15
particular;21.0;24179.7111111;54.35
particular;22.0;25314.1777778;56.9
particular;23.0;26626.6;59.85
particular;24.0;27427.4;61.65
motociclista;10.0;28050.2444444;63.05
particular;25.0;28406.1555556;63.85
particular;26.0;28450.6444444;63.95
taxi;5.0;28806.5555556;64.75
particular;27.0;29496.1333333;66.3
particular;28.0;42308.9333333;95.1
motociclista;11.0;55633.3555556;125.05
motociclista;12.0;55633.3555556;125.05
ciclista;1.0;55855.8;125.55
motociclista;13.0;55878.0444444;125.6
motociclista;14.0;56790.0666667;127.65
motociclista;15.0;57234.9555556;128.65
particular;29.0;57613.1111111;129.5
particular;30.0;57746.5777778;129.8
bus;1.0;58102.4888889;130.6
particular;31.0;58258.2;130.95
bus;2.0;59370.4222222;133.45
particular;32.0;61528.1333333;138.3
particular;33.0;61973.0222222;139.3
particular;34.0;62573.6222222;140.65
motociclista;16.0;62751.5777778;141.05
particular;35.0;63107.4888889;141.85
particular;36.0;63285.4444444;142.25
particular;37.0;64019.5111111;143.9
taxi;6.0;64909.2888889;145.9
taxi;7.0;65153.9777778;146.45
particular;38.0;65331.9333333;146.85
particular;39.0;66444.1555556;149.35
particular;40.0;67890.0444444;152.6
particular;41.0;68624.1111111;154.25
motociclista;17.0;68980.0222222;155.05
particular;42.0;69246.9555556;155.65
motociclista;18.0;69358.1777778;155.9
particular;43.0;70047.7555556;157.45
particular;44.0;70403.6666667;158.25
particular;45.0;70737.3333333;159.0
particular;46.0;70848.5555556;159.25
motociclista;19.0;71048.7555556;159.7
particular;47.0;71449.1555556;160.6
particular;48.0;71983.0222222;161.8
motociclista;20.0;72361.1777778;162.65
particular;49.0;72450.1555556;162.85
particular;50.0;72872.8;163.8
particular;51.0;73161.9777778;164.45
particular;52.0;73740.3333333;165.75
particular;53.0;73807.0666667;165.9
particular;54.0;74852.5555556;168.25
taxi;8.0;75052.7555556;168.7
particular;55.0;75675.6;170.1
motociclista;21.0;76454.1555556;171.85
particular;56.0;76543.1333333;172.05
particular;57.0;76765.5777778;172.55
taxi;9.0;77121.4888889;173.35
taxi;10.0;77343.9333333;173.85
particular;58.0;77432.9111111;174.05
taxi;11.0;78189.2222222;175.75
particular;59.0;78634.1111111;176.75
motociclista;22.0;78901.0444444;177.35
motociclista;23.0;79256.9555556;178.15
particular;60.0;79523.8888889;178.75
particular;61.0;80191.2222222;180.25
minivan;1.0;80769.5777778;181.55
particular;62.0;80947.5333333;181.95
motociclista;24.0;81147.7333333;182.4
particular;63.0;81459.1555556;183.1
particular;64.0;82193.2222222;184.75
motociclista;25.0;82237.7111111;184.85
particular;65.0;83194.2222222;187.0
particular;66.0;83216.4666667;187.05
particular;67.0;83705.8444444;188.15
particular;68.0;84106.2444444;189.05
particular;69.0;84195.2222222;189.25
particular;70.0;84729.0888889;190.45
peaton;2.0;90023.2666667;202.35
ciclista;2.0;90668.3555556;203.8
particular;71.0;96741.0888889;217.45
particular;72.0;98253.7111111;220.85
motociclista;26.0;108975.533333;244.95
motociclista;27.0;109487.155556;246.1
motociclista;28.0;110577.133333;248.55
motociclista;29.0;110643.866667;248.7
minivan;2.0;111244.466667;250.05
particular;73.0;111244.466667;250.05
taxi;12.0;111733.844444;251.15
