etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155555556;0.85
motociclista;1.0;556.111111111;1.25
taxi;2.0;1156.71111111;2.6
taxi;3.0;1445.88888889;3.25
motociclista;2.0;1646.08888889;3.7
particular;1.0;1757.31111111;3.95
particular;2.0;2535.86666667;5.7
particular;3.0;2580.35555556;5.8
particular;4.0;3136.46666667;7.05
particular;5.0;4137.46666667;9.3
taxi;4.0;4649.08888889;10.45
motociclista;3.0;5093.97777778;11.45
motociclista;4.0;28072.4888889;63.1
motociclista;5.0;28272.6888889;63.55
motociclista;6.0;28940.0222222;65.05
motociclista;7.0;28984.5111111;65.15
particular;6.0;29407.1555556;66.1
motociclista;8.0;29540.6222222;66.4
particular;7.0;30319.1777778;68.15
taxi;5.0;30474.8888889;68.5
motociclista;9.0;30563.8666667;68.7
particular;8.0;30608.3555556;68.8
particular;9.0;31097.7333333;69.9
taxi;6.0;31164.4666667;70.05
particular;10.0;31609.3555556;71.05
particular;11.0;31787.3111111;71.45
particular;12.0;31854.0444444;71.6
motociclista;10.0;32232.2;72.45
motociclista;11.0;32387.9111111;72.8
particular;13.0;32766.0666667;73.65
motociclista;12.0;32877.2888889;73.9
particular;14.0;33121.9777778;74.45
taxi;7.0;33255.4444444;74.75
particular;15.0;33544.6222222;75.4
particular;16.0;33767.0666667;75.9
taxi;8.0;34211.9555556;76.9
particular;17.0;34256.4444444;77.0
particular;18.0;34679.0888889;77.95
motociclista;13.0;34990.5111111;78.65
particular;19.0;34990.5111111;78.65
taxi;9.0;35435.4;79.65
taxi;10.0;37037.0;83.25
particular;20.0;37971.2666667;85.35
particular;21.0;38104.7333333;85.65
taxi;11.0;39127.9777778;87.95
particular;22.0;39706.3333333;89.25
motociclista;14.0;39706.3333333;89.25
particular;23.0;40240.2;90.45
taxi;12.0;40329.1777778;90.65
particular;24.0;40707.3333333;91.5
motociclista;15.0;40840.8;91.8
motociclista;16.0;40974.2666667;92.1
particular;25.0;40996.5111111;92.15
motociclista;17.0;41463.6444444;93.2
particular;26.0;41597.1111111;93.5
particular;27.0;41752.8222222;93.85
particular;28.0;42642.6;95.85
particular;29.0;42798.3111111;96.2
taxi;13.0;43109.7333333;96.9
ciclista;1.0;43265.4444444;97.25
particular;30.0;43376.6666667;97.5
particular;31.0;44155.2222222;99.25
motociclista;18.0;44221.9555556;99.4
particular;32.0;44844.8;100.8
taxi;14.0;45111.7333333;101.4
motociclista;19.0;45178.4666667;101.55
motociclista;20.0;45245.2;101.7
particular;33.0;45868.0444444;103.1
particular;34.0;46023.7555556;103.45
particular;35.0;46490.8888889;104.5
particular;36.0;46557.6222222;104.65
motociclista;21.0;46646.6;104.85
particular;37.0;47336.1777778;106.4
particular;38.0;47402.9111111;106.55
particular;39.0;47936.7777778;107.75
motociclista;22.0;47981.2666667;107.85
particular;40.0;48782.0666667;109.65
particular;41.0;49004.5111111;110.15
taxi;15.0;49493.8888889;111.25
particular;42.0;49916.5333333;112.2
particular;43.0;50050.0;112.5
particular;44.0;50895.2888889;114.4
particular;45.0;51028.7555556;114.7
particular;46.0;51896.2888889;116.65
taxi;16.0;52007.5111111;116.9
motociclista;23.0;52274.4444444;117.5
minivan;1.0;52964.0222222;119.05
particular;47.0;53653.6;120.6
ciclista;2.0;54387.6666667;122.25
particular;48.0;54699.0888889;122.95
particular;49.0;55032.7555556;123.7
particular;50.0;55388.6666667;124.5
motociclista;24.0;55522.1333333;124.8
particular;51.0;56011.5111111;125.9
particular;52.0;56256.2;126.45
particular;53.0;57168.2222222;128.5
particular;54.0;57946.7777778;130.25
peaton;1.0;62640.3555556;140.8
peaton;2.0;69224.7111111;155.6
peaton;3.0;69958.7777778;157.25
motociclista;25.0;82549.1333333;185.55
taxi;17.0;82615.8666667;185.7
particular;55.0;83083.0;186.75
particular;56.0;83216.4666667;187.05
motociclista;26.0;83216.4666667;187.05
motociclista;27.0;83661.3555556;188.05
particular;57.0;83683.6;188.1
particular;58.0;84551.1333333;190.05
particular;59.0;84640.1111111;190.25
particular;60.0;85351.9333333;191.85
particular;61.0;86041.5111111;193.4
particular;62.0;86597.6222222;194.65
particular;63.0;86775.5777778;195.05
particular;64.0;87309.4444444;196.25
particular;65.0;88911.0444444;199.85
motociclista;28.0;89111.2444444;200.3
particular;66.0;89823.0666667;201.9
particular;67.0;90156.7333333;202.65
taxi;18.0;90512.6444444;203.45
motociclista;29.0;92069.7555556;206.95
taxi;19.0;92114.2444444;207.05
taxi;20.0;92603.6222222;208.15
taxi;21.0;92826.0666667;208.65
minivan;2.0;93070.7555556;209.2
motociclista;30.0;93693.6;210.6
particular;68.0;94449.9111111;212.3
particular;69.0;94516.6444444;212.45
motociclista;31.0;94917.0444444;213.35
particular;70.0;95117.2444444;213.8
taxi;22.0;95829.0666667;215.4
particular;71.0;95962.5333333;215.7
taxi;23.0;96296.2;216.45
taxi;24.0;97319.4444444;218.75
taxi;25.0;98431.6666667;221.25
motociclista;32.0;98520.6444444;221.45
motociclista;33.0;98520.6444444;221.45
motociclista;34.0;99010.0222222;222.55
particular;72.0;99010.0222222;222.55
taxi;26.0;99944.2888889;224.65
taxi;27.0;100834.066667;226.65
motociclista;35.0;101034.266667;227.1
particular;73.0;101634.866667;228.45
particular;74.0;101634.866667;228.45
motociclista;36.0;101879.555556;229.0
motociclista;37.0;102457.911111;230.3
motociclista;38.0;102880.555556;231.25
minivan;3.0;103636.866667;232.95
minivan;4.0;103636.866667;232.95
taxi;28.0;103725.844444;233.15
particular;75.0;107418.422222;241.45
minivan;5.0;108419.422222;243.7
particular;76.0;109020.022222;245.05
particular;77.0;109220.222222;245.5
taxi;29.0;110021.022222;247.3
particular;78.0;111177.733333;249.9
peaton;4.0;112890.555556;253.75
peaton;5.0;114848.066667;258.15
peaton;6.0;115537.644444;259.7
peaton;7.0;118540.644444;266.45
peaton;8.0;123456.666667;277.5
motociclista;39.0;135001.533333;303.45
motociclista;40.0;135446.422222;304.45
particular;79.0;135624.377778;304.85
motociclista;41.0;136024.777778;305.75
particular;80.0;136247.222222;306.25
taxi;30.0;136336.2;306.45
particular;81.0;136781.088889;307.45
motociclista;42.0;136847.822222;307.6
particular;82.0;137759.844444;309.65
particular;83.0;138738.6;311.85
particular;84.0;139005.533333;312.45
taxi;31.0;139539.4;313.65
particular;85.0;139717.355556;314.05
particular;86.0;140073.266667;314.85
particular;87.0;140473.666667;315.75
particular;88.0;140651.622222;316.15
motociclista;43.0;141207.733333;317.4
particular;89.0;141341.2;317.7
motociclista;44.0;141674.866667;318.45
taxi;32.0;141674.866667;318.45
particular;90.0;142364.444444;320.0
particular;91.0;143699.111111;323.0
taxi;33.0;144055.022222;323.8
particular;92.0;144344.2;324.45
particular;93.0;144944.8;325.8
particular;94.0;145411.933333;326.85
taxi;34.0;146123.755556;328.45
particular;95.0;146257.222222;328.75
taxi;35.0;146902.311111;330.2
particular;96.0;147124.755556;330.7
particular;97.0;147369.444444;331.25
particular;98.0;147725.355556;332.05
particular;99.0;148615.133333;334.05
motociclista;45.0;148615.133333;334.05
particular;100.0;149326.955556;335.65
particular;101.0;149415.933333;335.85
particular;102.0;150038.777778;337.25
particular;103.0;150372.444444;338.0
taxi;36.0;151062.022222;339.55
particular;104.0;151106.511111;339.65
motociclista;46.0;151173.244444;339.8
particular;105.0;152063.022222;341.8
taxi;37.0;152863.822222;343.6
motociclista;47.0;153241.977778;344.45
peaton;9.0;153353.2;344.7
particular;106.0;153508.911111;345.05
particular;107.0;154932.555556;348.25
particular;108.0;155955.8;350.55
motociclista;48.0;156244.977778;351.2
motociclista;49.0;157557.4;354.15
particular;109.0;158113.511111;355.4
ciclista;3.0;158246.977778;355.7
particular;110.0;158447.177778;356.15
particular;111.0;158647.377778;356.6
taxi;38.0;159425.933333;358.35
particular;112.0;159581.644444;358.7
particular;113.0;162139.755556;364.45
particular;114.0;162495.666667;365.25
particular;115.0;162918.311111;366.2
particular;116.0;163541.155556;367.6
particular;117.0;163741.355556;368.05
particular;118.0;164252.977778;369.2
peaton;10.0;170948.555556;384.25
peaton;11.0;171437.933333;385.35
particular;119.0;189011.044444;424.85
ciclista;4.0;189211.244444;425.3
particular;120.0;189722.866667;426.45
particular;121.0;189900.822222;426.85
motociclista;50.0;190434.688889;428.05
particular;122.0;190434.688889;428.05
particular;123.0;190434.688889;428.05
taxi;39.0;191324.466667;430.05
taxi;40.0;191480.177778;430.4
taxi;41.0;191880.577778;431.3
taxi;42.0;191947.311111;431.45
taxi;43.0;192525.666667;432.75
motociclista;51.0;192525.666667;432.75
particular;124.0;193237.488889;434.35
particular;125.0;193393.2;434.7
taxi;44.0;193571.155556;435.1
particular;126.0;194038.288889;436.15
particular;127.0;194038.288889;436.15
particular;128.0;194794.6;437.85
taxi;45.0;195195.0;438.75
particular;129.0;196196.0;441.0
taxi;46.0;197641.888889;444.25
particular;130.0;197864.333333;444.75
particular;131.0;199332.466667;448.05
particular;132.0;200355.711111;450.35
motociclista;52.0;200489.177778;450.65
taxi;47.0;200667.133333;451.05
taxi;48.0;201156.511111;452.15
particular;133.0;201423.444444;452.75
particular;134.0;201734.866667;453.45
particular;135.0;202268.733333;454.65
ciclista;5.0;202446.688889;455.05
particular;136.0;202535.666667;455.25
particular;137.0;202624.644444;455.45
taxi;49.0;203603.4;457.65
taxi;50.0;204026.044444;458.6
particular;138.0;204381.955556;459.4
particular;139.0;205182.755556;461.2
motociclista;53.0;207295.977778;465.95
taxi;51.0;208563.911111;468.8
particular;140.0;208630.644444;468.95
motociclista;54.0;209275.733333;470.4
motociclista;55.0;209876.333333;471.75
particular;141.0;210032.044444;472.1
motociclista;56.0;210276.733333;472.65
particular;142.0;210788.355556;473.8
motociclista;57.0;211255.488889;474.85
particular;143.0;211789.355556;476.05
motociclista;58.0;212145.266667;476.85
motociclista;59.0;212367.711111;477.35
particular;144.0;213301.977778;479.45
minivan;6.0;213479.933333;479.85
taxi;52.0;214636.644444;482.45
taxi;53.0;214881.333333;483.0
particular;145.0;215281.733333;483.9
motociclista;60.0;215504.177778;484.4
taxi;54.0;215815.6;485.1
motociclista;61.0;215882.333333;485.25
particular;146.0;216727.622222;487.15
particular;147.0;216838.844444;487.4
particular;148.0;232565.666667;522.75
motociclista;62.0;241063.044444;541.85
motociclista;63.0;242264.244444;544.55
motociclista;64.0;242286.488889;544.6
motociclista;65.0;242486.688889;545.05
motociclista;66.0;242931.577778;546.05
motociclista;67.0;243042.8;546.3
particular;149.0;243331.977778;546.95
motociclista;68.0;243465.444444;547.25
particular;150.0;243509.933333;547.35
motociclista;69.0;243621.155556;547.6
particular;151.0;243999.311111;548.45
bus;1.0;244577.666667;549.75
particular;152.0;244644.4;549.9
particular;153.0;245245.0;551.25
motociclista;70.0;245422.955556;551.65
minivan;7.0;246023.555556;553.0
motociclista;71.0;246246.0;553.5
particular;154.0;248225.755556;557.95
taxi;55.0;248359.222222;558.25
particular;155.0;248715.133333;559.05
particular;156.0;248937.577778;559.55
taxi;56.0;249493.688889;560.8
taxi;57.0;249671.644444;561.2
particular;157.0;250183.266667;562.35
motociclista;72.0;250227.755556;562.45
particular;158.0;250516.933333;563.1
motociclista;73.0;251139.777778;564.5
taxi;58.0;252363.222222;567.25
particular;159.0;252785.866667;568.2
particular;160.0;253075.044444;568.85
particular;161.0;253720.133333;570.3
particular;162.0;253964.822222;570.85
taxi;59.0;254765.622222;572.65
bus;2.0;255677.644444;574.7
particular;163.0;255744.377778;574.85
motociclista;74.0;256456.2;576.45
particular;164.0;256945.577778;577.55
particular;165.0;258146.777778;580.25
particular;166.0;258213.511111;580.4
particular;167.0;258992.066667;582.15
taxi;60.0;259637.155556;583.6
particular;168.0;260148.777778;584.75
motociclista;75.0;261016.311111;586.7
motociclista;76.0;261283.244444;587.3
taxi;61.0;261817.111111;588.5
motociclista;77.0;261883.844444;588.65
